# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:44,Class A,211410690,57.718577,10.597255,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:02:44,Class A,211410690,57.718577,10.597255,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:02:52,Class A,211410690,57.718575,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:02:52,Class A,211410690,57.718575,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:04,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:04,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:14,Class A,211410690,57.71858,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:22,Class A,211410690,57.71858,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:22,Class A,211410690,57.71858,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:33,Class A,211410690,57.71858,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:44,Class A,211410690,57.718578,10.597252,Under way using engine,0.0,0.1,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:44,Class A,211410690,57.718578,10.597252,Under way using engine,0.0,0.1,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:52,Class A,211410690,57.718578,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:03:52,Class A,211410690,57.718578,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:04,Class A,211410690,57.71858,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:04,Class A,211410690,57.71858,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:14,Class A,211410690,57.718582,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:14,Class A,211410690,57.718582,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:22,Class A,211410690,57.71858,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:22,Class A,211410690,57.71858,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:33,Class A,211410690,57.71858,10.59725,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:44,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:04:52,Class A,211410690,57.71858,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:04,Class A,211410690,57.718578,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:04,Class A,211410690,57.718578,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:14,Class A,211410690,57.718577,10.597252,Under way using engine,0.0,0.1,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:14,Class A,211410690,57.718577,10.597252,Under way using engine,0.0,0.1,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:22,Class A,211410690,57.718577,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:22,Class A,211410690,57.718577,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:33,Class A,211410690,57.718577,10.597247,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:44,Class A,211410690,57.718578,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:52,Class A,211410690,57.718577,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:05:52,Class A,211410690,57.718577,10.597248,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:04,Class A,211410690,57.718575,10.59725,Under way using engine,0.0,0.1,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:14,Class A,211410690,57.71858,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:14,Class A,211410690,57.71858,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:22,Class A,211410690,57.718582,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:22,Class A,211410690,57.718582,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:33,Class A,211410690,57.718582,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:44,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:52,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:06:52,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:04,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:14,Class A,211410690,57.718578,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:14,Class A,211410690,57.718578,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:22,Class A,211410690,57.718577,10.597252,Under way using engine,0.0,0.1,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:28,Class A,211410690,57.718577,10.597252,Under way using engine,0.0,0.1,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:33,Class A,211410690,57.718577,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:44,Class A,211410690,57.718577,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:07:52,Class A,211410690,57.718577,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:04,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:04,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:14,Class A,211410690,57.718575,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:14,Class A,211410690,57.718575,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:22,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:34,Class A,211410690,57.718573,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:44,Class A,211410690,57.718573,10.597253,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:08:52,Class A,211410690,57.718573,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:04,Class A,211410690,57.718573,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:14,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:23,Class A,211410690,57.718575,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:34,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:34,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:44,Class A,211410690,57.718575,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:09:52,Class A,211410690,57.718577,10.597252,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:04,Class A,211410690,57.718578,10.597252,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:14,Class A,211410690,57.718582,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:23,Class A,211410690,57.718582,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:23,Class A,211410690,57.718582,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:34,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:34,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:44,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:10:52,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:11:04,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:11:04,Class A,211410690,57.71858,10.597247,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:11:14,Class A,211410690,57.71858,10.597248,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:11:23,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:11:34,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 00:11:34,Class A,211410690,57.718578,10.59725,Under way using engine,0.0,0.0,19.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
