# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:27,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:07,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:18,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:27,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:36,Class A,219012302,56.1275,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:56,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:27,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:56,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:27,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:56,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:56,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:56,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,101.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,101.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:58,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:58,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:58,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:46,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,101.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:58,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,101.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:08,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:18,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:58,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:16,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,101.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:16,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:57,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:01,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:16,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:36,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:47,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,103.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:57,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:07,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:16,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:26,Class A,219012302,56.127667,12.309,Engaged in fishing,0.0,0.0,12.0,102.0,Unknown,XP5517,NORDAHL H151,Fishing,,5.0,15.0,GPS,3.0,Unknown,01/04/2025 00:00:00,AIS,12.0,3.0,3.0,2.0
