# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:22,Class A,219001789,55.478038,8.416575,Under way using engine,,0.0,72.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:04:22,Class A,219001789,55.478038,8.416575,Under way using engine,,0.0,72.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:04:33,Class A,219001789,55.478028,8.416582,Under way using engine,,0.0,68.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:04:43,Class A,219001789,55.47803,8.416583,Under way using engine,,0.0,88.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:04:43,Class A,219001789,55.47803,8.416583,Under way using engine,,0.0,88.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:04:43,Class A,219001789,55.47803,8.416583,Under way using engine,,0.0,88.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:04:53,Class A,219001789,55.478027,8.41657,Under way using engine,,0.0,99.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:02,Class A,219001789,55.478025,8.416565,Under way using engine,,0.0,41.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:02,Class A,219001789,55.478025,8.416565,Under way using engine,,0.0,41.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:02,Class A,219001789,55.478025,8.416565,Under way using engine,,0.0,41.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:12,Class A,219001789,55.478013,8.416575,Under way using engine,,0.0,72.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:22,Class A,219001789,55.478017,8.416588,Under way using engine,,0.0,105.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:22,Class A,219001789,55.478017,8.416588,Under way using engine,,0.0,105.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:33,Class A,219001789,55.478017,8.416587,Under way using engine,,0.0,100.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:43,Class A,219001789,55.478013,8.416577,Under way using engine,,0.0,84.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:43,Class A,219001789,55.478013,8.416577,Under way using engine,,0.0,84.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:05:53,Class A,219001789,55.478022,8.416577,Under way using engine,,0.0,93.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:02,Class A,219001789,55.478028,8.416572,Under way using engine,,0.0,79.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:02,Class A,219001789,55.478028,8.416572,Under way using engine,,0.0,79.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:12,Class A,219001789,55.478022,8.416567,Under way using engine,,0.0,42.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:22,Class A,219001789,55.478025,8.416568,Under way using engine,,0.0,43.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:22,Class A,219001789,55.478025,8.416568,Under way using engine,,0.0,43.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:22,Class A,219001789,55.478025,8.416568,Under way using engine,,0.0,43.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:33,Class A,219001789,55.478038,8.416565,Under way using engine,,0.0,77.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:43,Class A,219001789,55.47805,8.41657,Under way using engine,,0.0,98.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:43,Class A,219001789,55.47805,8.41657,Under way using engine,,0.0,98.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:43,Class A,219001789,55.47805,8.41657,Under way using engine,,0.0,98.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:06:52,Class A,219001789,55.478035,8.416558,Under way using engine,,0.0,86.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:02,Class A,219001789,55.47802,8.416542,Under way using engine,,0.0,45.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:02,Class A,219001789,55.47802,8.416542,Under way using engine,,0.0,45.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:12,Class A,219001789,55.478017,8.416558,Under way using engine,,0.0,97.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:22,Class A,219001789,55.478018,8.416567,Under way using engine,,0.0,121.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:22,Class A,219001789,55.478018,8.416567,Under way using engine,,0.0,121.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:33,Class A,219001789,55.47802,8.416563,Under way using engine,,0.0,131.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:43,Class A,219001789,55.478023,8.416565,Under way using engine,,0.0,129.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:43,Class A,219001789,55.478023,8.416565,Under way using engine,,0.0,129.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:52,Class A,219001789,55.478037,8.416548,Under way using engine,,0.0,125.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:07:52,Class A,219001789,55.478037,8.416548,Under way using engine,,0.0,125.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:02,Class A,219001789,55.478045,8.416548,Under way using engine,,0.0,82.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:02,Class A,219001789,55.478045,8.416548,Under way using engine,,0.0,82.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:02,Class A,219001789,55.478045,8.416548,Under way using engine,,0.0,82.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:12,Class A,219001789,55.478037,8.416558,Under way using engine,,0.0,65.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:23,Class A,219001789,55.478023,8.416583,Under way using engine,,0.0,55.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:33,Class A,219001789,55.478017,8.416575,Under way using engine,,0.0,81.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:43,Class A,219001789,55.478018,8.416555,Under way using engine,,0.0,101.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:43,Class A,219001789,55.478018,8.416555,Under way using engine,,0.0,101.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:08:52,Class A,219001789,55.478017,8.416552,Under way using engine,,0.0,78.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:01,Class A,219001789,55.478025,8.416548,Under way using engine,,0.0,72.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:01,Class A,219001789,55.478025,8.416548,Under way using engine,,0.0,72.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:12,Class A,219001789,55.478042,8.416582,Under way using engine,,0.0,62.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:12,Class A,219001789,55.478042,8.416582,Under way using engine,,0.0,62.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:23,Class A,219001789,55.478042,8.416593,Under way using engine,,0.0,71.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:23,Class A,219001789,55.478042,8.416593,Under way using engine,,0.0,71.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:09:33,Class A,219001789,55.478028,8.416595,Under way using engine,,0.0,83.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:01,Class A,219001789,55.478028,8.41658,Under way using engine,,0.0,93.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:01,Class A,219001789,55.478028,8.41658,Under way using engine,,0.0,93.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:12,Class A,219001789,55.478038,8.41658,Under way using engine,,0.0,84.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:15,Class A,219001789,55.478038,8.41658,Under way using engine,,0.0,84.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:23,Class A,219001789,55.478045,8.416565,Under way using engine,,0.0,93.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:23,Class A,219001789,55.478045,8.416565,Under way using engine,,0.0,93.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:23,Class A,219001789,55.478045,8.416565,Under way using engine,,0.0,93.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:33,Class A,219001789,55.478042,8.416547,Under way using engine,,0.0,103.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:10:52,Class A,219001789,55.478038,8.41655,Under way using engine,,0.0,93.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:01,Class A,219001789,55.478017,8.416557,Under way using engine,,0.0,81.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:01,Class A,219001789,55.478017,8.416557,Under way using engine,,0.0,81.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:01,Class A,219001789,55.478017,8.416557,Under way using engine,,0.0,81.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:12,Class A,219001789,55.478,8.416567,Under way using engine,,0.0,75.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:23,Class A,219001789,55.47801,8.416583,Under way using engine,,0.0,93.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:23,Class A,219001789,55.47801,8.416583,Under way using engine,,0.0,93.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:23,Class A,219001789,55.47801,8.416583,Under way using engine,,0.0,93.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:33,Class A,219001789,55.478025,8.416587,Under way using engine,,0.0,109.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:52,Class A,219001789,55.478045,8.416575,Under way using engine,,0.0,70.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:11:52,Class A,219001789,55.478045,8.416575,Under way using engine,,0.0,70.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 00:12:01,Class A,219001789,55.478033,8.416587,Under way using engine,,0.0,70.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
