# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:56,Class A,265573140,56.89343,12.489452,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:07:07,Class A,265573140,56.89345,12.489443,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:07:16,Class A,265573140,56.893475,12.489467,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:07:26,Class A,265573140,56.893488,12.489508,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:07:36,Class A,265573140,56.893485,12.489518,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:07:46,Class A,265573140,56.893463,12.489515,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:07:56,Class A,265573140,56.893453,12.489517,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:08:07,Class A,265573140,56.893445,12.489515,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:08:16,Class A,265573140,56.893443,12.489523,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:08:26,Class A,265573140,56.89346,12.489478,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:08:36,Class A,265573140,56.893467,12.489478,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:08:46,Class A,265573140,56.893468,12.489488,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:08:58,Class A,265573140,56.89348,12.4895,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:09:07,Class A,265573140,56.893485,12.489532,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:09:18,Class A,265573140,56.893508,12.489545,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:09:26,Class A,265573140,56.89351,12.489545,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:09:36,Class A,265573140,56.893497,12.489533,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:09:46,Class A,265573140,56.893482,12.489533,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:09:58,Class A,265573140,56.893483,12.48951,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:10:07,Class A,265573140,56.8935,12.489527,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:10:18,Class A,265573140,56.893505,12.489542,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:10:26,Class A,265573140,56.8935,12.489532,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:10:36,Class A,265573140,56.893515,12.489525,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:10:46,Class A,265573140,56.893488,12.489495,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:10:58,Class A,265573140,56.893512,12.489517,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:07,Class A,265573140,56.893502,12.489488,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:18,Class A,265573140,56.893477,12.489488,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:26,Class A,265573140,56.893463,12.489482,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:36,Class A,265573140,56.893463,12.489482,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:37,Class A,265573140,56.893455,12.489483,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:46,Class A,265573140,56.893447,12.48948,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:11:58,Class A,265573140,56.89343,12.489518,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:12:07,Class A,265573140,56.893427,12.489525,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:12:18,Class A,265573140,56.893423,12.48952,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:12:26,Class A,265573140,56.893422,12.489515,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:12:37,Class A,265573140,56.89343,12.48949,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:12:46,Class A,265573140,56.893423,12.489485,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:12:58,Class A,265573140,56.893437,12.48948,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:13:07,Class A,265573140,56.893427,12.489452,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:13:18,Class A,265573140,56.893423,12.48939,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:13:27,Class A,265573140,56.89341,12.489382,Under way using engine,0.0,0.0,9.1,26.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:13:37,Class A,265573140,56.893417,12.489387,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:13:48,Class A,265573140,56.893433,12.489382,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:13:57,Class A,265573140,56.893443,12.489418,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:14:17,Class A,265573140,56.893442,12.489463,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:14:27,Class A,265573140,56.893448,12.489387,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:14:37,Class A,265573140,56.893455,12.489375,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:14:48,Class A,265573140,56.893473,12.489378,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:14:57,Class A,265573140,56.893472,12.489422,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:15:17,Class A,265573140,56.893452,12.489428,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:15:27,Class A,265573140,56.893448,12.489388,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:15:37,Class A,265573140,56.893453,12.489407,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:15:48,Class A,265573140,56.893433,12.48943,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:15:57,Class A,265573140,56.893425,12.489407,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:16:08,Class A,265573140,56.893443,12.489403,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:16:17,Class A,265573140,56.893472,12.489437,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:16:27,Class A,265573140,56.893468,12.489462,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:16:37,Class A,265573140,56.893463,12.489475,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:16:48,Class A,265573140,56.893457,12.489463,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:16:57,Class A,265573140,56.893455,12.489457,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:08,Class A,265573140,56.89344,12.489422,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:17,Class A,265573140,56.893428,12.489428,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:27,Class A,265573140,56.893427,12.489422,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:34,Class A,265573140,56.893427,12.489422,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:38,Class A,265573140,56.893428,12.489438,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:48,Class A,265573140,56.893418,12.489423,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:17:57,Class A,265573140,56.893413,12.489458,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:18:08,Class A,265573140,56.893428,12.489447,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:18:17,Class A,265573140,56.893433,12.489415,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:18:26,Class A,265573140,56.893418,12.489403,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:18:38,Class A,265573140,56.89342,12.48939,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:18:48,Class A,265573140,56.893422,12.489422,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:18:57,Class A,265573140,56.893413,12.489442,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:19:08,Class A,265573140,56.89342,12.489445,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
26/11/2024 00:19:17,Class A,265573140,56.893415,12.489433,Under way using engine,0.0,0.0,9.1,25.0,9061241,SEZV___,GULLBRITT_,Passenger,,14.0,96.0,GPS,4.6,FALKENBERG,13/10/2025 21:00:00,AIS,48.0,48.0,7.0,7.0
