# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:51,Class A,219002719,55.222893,11.754747,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:04:10,Class A,219002719,55.222892,11.75475,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:04:31,Class A,219002719,55.222893,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:04:42,Class A,219002719,55.222892,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:04:51,Class A,219002719,55.222892,11.754753,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:05:10,Class A,219002719,55.222888,11.754752,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:05:22,Class A,219002719,55.222887,11.754752,Under way using engine,0.0,0.1,241.7,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:05:31,Class A,219002719,55.222888,11.75475,Under way using engine,0.0,0.0,,210.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:05:42,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:05:51,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:06:10,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:06:22,Class A,219002719,55.222885,11.754747,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:06:31,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:06:51,Class A,219002719,55.222887,11.754747,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:07:02,Class A,219002719,55.222887,11.754747,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:07:10,Class A,219002719,55.222885,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:07:19,Class B,219002719,55.222892,11.754712,Under way using engine,0.0,0.0,15.5,15.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:07:22,Class A,219002719,55.222885,11.754747,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:07:32,Class A,219002719,55.222885,11.754747,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:07:51,Class A,219002719,55.222882,11.754748,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:08:02,Class A,219002719,55.222882,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:08:10,Class A,219002719,55.22288,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:08:22,Class A,219002719,55.222882,11.754748,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:08:32,Class A,219002719,55.222885,11.754747,Under way using engine,0.0,0.1,204.1,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:08:51,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:09:02,Class A,219002719,55.222883,11.754747,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:09:10,Class A,219002719,55.222883,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:09:22,Class A,219002719,55.222885,11.754747,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:09:32,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:09:49,Class B,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:09:51,Class A,219002719,55.222888,11.754748,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:10:02,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:10:10,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:10:22,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:10:32,Class A,219002719,55.222888,11.754748,Under way using engine,0.0,0.0,,210.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:10:52,Class A,219002719,55.222888,11.754745,Under way using engine,0.0,0.0,,210.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:11:02,Class A,219002719,55.222888,11.754747,Under way using engine,0.0,0.0,,210.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:11:10,Class A,219002719,55.222888,11.754748,Under way using engine,0.0,0.0,,210.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:11:22,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:11:32,Class A,219002719,55.222883,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:11:52,Class A,219002719,55.222882,11.75475,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:12:12,Class A,219002719,55.222882,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:12:22,Class A,219002719,55.222883,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:12:32,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:12:52,Class A,219002719,55.222883,11.75475,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:13:02,Class A,219002719,55.222882,11.754753,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:13:12,Class A,219002719,55.222883,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:13:20,Class A,219002719,55.222883,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:13:32,Class A,219002719,55.222883,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:13:52,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:14:02,Class A,219002719,55.222888,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:14:12,Class A,219002719,55.222888,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:14:20,Class A,219002719,55.222887,11.754752,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:14:31,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:14:52,Class A,219002719,55.222888,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:15:12,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:15:20,Class A,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:15:31,Class A,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:15:47,Class B,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:15:48,Class B,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:15:52,Class A,219002719,55.222883,11.75475,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:16:12,Class A,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:16:31,Class A,219002719,55.222882,11.754752,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:16:52,Class A,219002719,55.222883,11.754753,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:17:11,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:17:31,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:17:52,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:18:11,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:18:31,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:18:51,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:19:01,Class A,219002719,55.222883,11.75475,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:19:11,Class A,219002719,55.222887,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:19:19,Class B,219002719,55.222885,11.75472,Under way using engine,0.0,0.0,15.5,15.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:19:31,Class A,219002719,55.222888,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:20:01,Class A,219002719,55.22289,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:20:11,Class A,219002719,55.222888,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:20:20,Class A,219002719,55.222888,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:20:31,Class A,219002719,55.222888,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:21:01,Class A,219002719,55.222887,11.754757,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:21:11,Class A,219002719,55.222888,11.754757,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:21:20,Class A,219002719,55.22289,11.754757,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:21:31,Class A,219002719,55.22289,11.754758,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:21:50,Class B,219002719,55.22289,11.754758,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:22:01,Class A,219002719,55.222888,11.75476,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:22:11,Class A,219002719,55.222885,11.754757,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:22:20,Class A,219002719,55.222883,11.754755,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:22:51,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:23:01,Class A,219002719,55.222883,11.754752,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:23:20,Class A,219002719,55.222882,11.754752,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:23:51,Class A,219002719,55.222885,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:24:00,Class A,219002719,55.222883,11.75475,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:24:20,Class A,219002719,55.222882,11.754753,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:24:51,Class A,219002719,55.222882,11.754752,Under way using engine,0.0,0.1,205.2,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:25:00,Class A,219002719,55.222882,11.75475,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:25:19,Class B,219002719,55.222882,11.754713,Under way using engine,0.0,0.0,15.5,15.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:25:20,Class A,219002719,55.222882,11.754747,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:25:51,Class A,219002719,55.222883,11.75475,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:26:22,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:26:41,Class A,219002719,55.22288,11.754753,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:26:51,Class A,219002719,55.222878,11.754757,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:27:22,Class A,219002719,55.222885,11.754757,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:27:41,Class A,219002719,55.222885,11.754757,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:27:51,Class A,219002719,55.222883,11.754757,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:28:22,Class A,219002719,55.222883,11.754757,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:28:41,Class A,219002719,55.222883,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:28:52,Class A,219002719,55.222883,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:29:01,Class A,219002719,55.222883,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:29:31,Class A,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:29:41,Class A,219002719,55.222887,11.754753,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:29:52,Class A,219002719,55.222885,11.754753,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:30:01,Class A,219002719,55.222883,11.754752,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
26/11/2024 00:30:31,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,Undefined,,Unknown,,AIS,8.0,12.0,5.0,1.0
