# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:00:41,Class A,219013538,57.994937,10.546803,Engaged in fishing,,4.7,338.1,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:00:43,Class A,219013538,57.994992,10.54675,Engaged in fishing,,4.7,336.2,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:00:46,Class A,219013538,57.995035,10.546767,Engaged in fishing,0.0,4.7,337.4,319.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:00:57,Class A,219013538,57.995277,10.546557,Engaged in fishing,0.0,4.7,339.1,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:01:17,Class A,219013538,57.995697,10.546198,Engaged in fishing,,5.0,337.1,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:01:26,Class A,219013538,57.995877,10.545998,Engaged in fishing,0.0,5.0,333.9,313.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:01:36,Class A,219013538,57.996085,10.545798,Engaged in fishing,,5.0,333.3,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:01:46,Class A,219013538,57.996317,10.545638,Engaged in fishing,,5.1,334.3,320.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:01:57,Class A,219013538,57.996597,10.54543,Engaged in fishing,,5.2,337.7,324.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:17,Class A,219013538,57.997043,10.545122,Engaged in fishing,,5.3,341.1,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:26,Class A,219013538,57.99724,10.545,Engaged in fishing,,5.3,341.6,327.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:27,Class A,219013538,57.99727,10.544977,Engaged in fishing,,5.3,342.2,328.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:33,Class A,219013538,57.997422,10.544903,Engaged in fishing,,5.2,344.2,326.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:36,Class A,219013538,57.997462,10.54487,Engaged in fishing,0.0,5.2,343.1,322.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:46,Class A,219013538,57.99772,10.544823,Engaged in fishing,,5.3,349.2,324.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:52,Class A,219013538,57.997867,10.544733,Engaged in fishing,,5.2,347.3,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:02:57,Class A,219013538,57.997943,10.544608,Engaged in fishing,0.0,5.0,340.5,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:00,Class A,219013538,57.998013,10.544553,Engaged in fishing,,5.0,341.1,313.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:03,Class A,219013538,57.99806,10.544478,Engaged in fishing,0.0,5.0,339.1,313.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:06,Class A,219013538,57.998098,10.544423,Engaged in fishing,0.0,5.0,336.0,314.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:09,Class A,219013538,57.998177,10.544358,Engaged in fishing,,4.9,336.1,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:17,Class A,219013538,57.998297,10.544243,Engaged in fishing,,4.8,338.7,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:21,Class A,219013538,57.998413,10.544278,Engaged in fishing,,4.8,339.5,322.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:24,Class A,219013538,57.998443,10.544227,Engaged in fishing,,4.7,342.5,323.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:26,Class A,219013538,57.998482,10.544172,Engaged in fishing,0.0,4.7,339.5,322.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:29,Class A,219013538,57.998583,10.544178,Engaged in fishing,,4.7,342.6,324.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:36,Class A,219013538,57.998697,10.544062,Engaged in fishing,,4.7,339.6,320.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:40,Class A,219013538,57.998792,10.543993,Engaged in fishing,,4.7,339.8,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:44,Class A,219013538,57.998863,10.543978,Engaged in fishing,,4.7,343.2,312.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:49,Class A,219013538,57.998988,10.543855,Engaged in fishing,,4.7,339.0,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:53,Class A,219013538,57.999015,10.543788,Engaged in fishing,0.0,4.6,336.3,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:57,Class A,219013538,57.99913,10.54369,Engaged in fishing,0.0,4.7,336.9,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:03:59,Class A,219013538,57.999145,10.543662,Engaged in fishing,0.0,4.7,336.1,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:04,Class A,219013538,57.999273,10.543633,Engaged in fishing,,4.8,336.6,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:06,Class A,219013538,57.999303,10.543592,Engaged in fishing,0.0,4.8,340.1,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:17,Class A,219013538,57.999522,10.543318,Engaged in fishing,,4.9,335.9,322.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:21,Class A,219013538,57.999672,10.543455,Engaged in fishing,,5.0,345.6,326.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:23,Class A,219013538,57.99968,10.543338,Engaged in fishing,0.0,4.9,345.8,323.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:26,Class A,219013538,57.999742,10.543277,Engaged in fishing,0.0,4.9,338.0,328.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:29,Class A,219013538,57.999837,10.543283,Engaged in fishing,,5.0,344.5,328.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:32,Class A,219013538,57.999933,10.543318,Engaged in fishing,0.0,5.0,349.8,329.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:36,Class A,219013538,57.999965,10.54324,Engaged in fishing,,4.9,346.8,326.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:40,Class A,219013538,58.000068,10.543228,Engaged in fishing,,4.9,349.3,323.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:50,Class A,219013538,58.000265,10.543015,Engaged in fishing,,4.7,341.4,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:54,Class A,219013538,58.00038,10.543127,Engaged in fishing,,4.9,345.0,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:04:57,Class A,219013538,58.000398,10.542942,Engaged in fishing,,4.7,342.5,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:01,Class A,219013538,58.000498,10.542915,Engaged in fishing,0.0,4.8,337.8,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:02,Class A,219013538,58.000548,10.542963,Engaged in fishing,,4.8,342.5,319.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:06,Class A,219013538,58.000582,10.542825,Engaged in fishing,0.0,4.7,341.7,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:14,Class A,219013538,58.000755,10.542713,Engaged in fishing,,4.8,339.1,320.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:19,Class A,219013538,58.000877,10.542653,Engaged in fishing,,4.9,340.6,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:26,Class A,219013538,58.001028,10.542523,Engaged in fishing,,4.9,340.5,314.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:36,Class A,219013538,58.001232,10.5423,Engaged in fishing,,5.0,334.8,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:05:57,Class A,219013538,58.001668,10.541857,Engaged in fishing,0.0,4.9,331.4,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:15,Class A,219013538,58.00201,10.54161,Engaged in fishing,,4.8,337.1,308.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:19,Class A,219013538,58.002093,10.541442,Engaged in fishing,,4.8,329.9,307.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:23,Class A,219013538,58.00217,10.541393,Engaged in fishing,,4.7,332.7,312.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:27,Class A,219013538,58.00223,10.541355,Engaged in fishing,,4.7,330.9,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:31,Class A,219013538,58.0023,10.541232,Engaged in fishing,,4.8,330.6,320.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:33,Class A,219013538,58.002378,10.541325,Engaged in fishing,,4.8,334.6,325.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:36,Class A,219013538,58.002438,10.541243,Engaged in fishing,,4.8,341.0,324.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:39,Class A,219013538,58.002483,10.541155,Engaged in fishing,0.0,4.8,335.4,324.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:42,Class A,219013538,58.00261,10.541215,Engaged in fishing,,4.9,343.6,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:49,Class A,219013538,58.002712,10.541023,Engaged in fishing,,4.9,335.5,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:54,Class A,219013538,58.002818,10.54097,Engaged in fishing,0.0,4.9,339.4,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:57,Class A,219013538,58.002885,10.540842,Engaged in fishing,,4.9,334.5,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:06:59,Class A,219013538,58.002918,10.540855,Engaged in fishing,,4.9,334.3,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:07:27,Class A,219013538,58.003525,10.540387,Engaged in fishing,,5.0,338.5,314.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:07:36,Class A,219013538,58.003683,10.540207,Engaged in fishing,0.0,4.9,335.5,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:07:56,Class A,219013538,58.004052,10.539812,Engaged in fishing,,4.7,332.5,309.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:06,Class A,219013538,58.004298,10.539643,Engaged in fishing,,4.8,333.0,312.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:17,Class A,219013538,58.004473,10.539445,Engaged in fishing,0.0,4.7,330.6,310.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:25,Class A,219013538,58.004632,10.5393,Engaged in fishing,,4.7,331.0,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:27,Class A,219013538,58.004682,10.53929,Engaged in fishing,,4.7,335.4,319.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:29,Class A,219013538,58.004703,10.539192,Engaged in fishing,,4.7,333.4,320.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:36,Class A,219013538,58.004862,10.539118,Engaged in fishing,,4.8,336.6,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:39,Class A,219013538,58.00496,10.539083,Engaged in fishing,,4.8,339.4,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:49,Class A,219013538,58.005138,10.538953,Engaged in fishing,,4.8,338.2,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:08:56,Class A,219013538,58.005287,10.538782,Engaged in fishing,,4.9,336.6,319.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:06,Class A,219013538,58.005523,10.538643,Engaged in fishing,0.0,4.9,341.4,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:17,Class A,219013538,58.005735,10.538453,Engaged in fishing,0.0,4.9,338.0,319.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:36,Class A,219013538,58.00615,10.538173,Engaged in fishing,,5.0,339.8,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:45,Class A,219013538,58.00633,10.537977,Engaged in fishing,,4.8,334.9,311.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:47,Class A,219013538,58.006353,10.537975,Engaged in fishing,,4.8,333.2,311.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:53,Class A,219013538,58.006468,10.537863,Engaged in fishing,0.0,4.8,334.9,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:09:56,Class A,219013538,58.006557,10.537867,Engaged in fishing,,4.8,335.3,314.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:01,Class A,219013538,58.006647,10.53775,Engaged in fishing,,4.8,333.8,312.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:06,Class A,219013538,58.006752,10.537617,Engaged in fishing,,4.8,331.2,311.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:17,Class A,219013538,58.006968,10.537487,Engaged in fishing,,4.8,333.1,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:27,Class A,219013538,58.007187,10.537308,Engaged in fishing,,4.9,340.0,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:31,Class A,219013538,58.007268,10.53724,Engaged in fishing,,4.9,336.6,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:33,Class A,219013538,58.007303,10.537232,Engaged in fishing,,4.9,338.8,319.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:37,Class A,219013538,58.007387,10.537177,Engaged in fishing,0.0,4.9,337.4,322.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:46,Class A,219013538,58.007622,10.53711,Engaged in fishing,,4.9,343.4,329.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:50,Class A,219013538,58.007705,10.537027,Engaged in fishing,,4.9,347.4,325.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:53,Class A,219013538,58.007792,10.537045,Engaged in fishing,,5.0,344.8,324.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:10:56,Class A,219013538,58.007825,10.536983,Engaged in fishing,,5.0,346.8,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:00,Class A,219013538,58.007932,10.537017,Engaged in fishing,0.0,5.0,348.4,322.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:06,Class A,219013538,58.008055,10.536837,Engaged in fishing,,4.9,343.6,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:10,Class A,219013538,58.008143,10.536857,Engaged in fishing,,5.0,343.8,317.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:13,Class A,219013538,58.008178,10.536822,Engaged in fishing,,4.8,346.5,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:20,Class A,219013538,58.008332,10.536678,Engaged in fishing,,4.9,338.4,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:22,Class A,219013538,58.008383,10.536647,Engaged in fishing,0.0,4.8,342.3,313.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:26,Class A,219013538,58.008417,10.536543,Engaged in fishing,,4.7,337.4,309.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:29,Class A,219013538,58.008527,10.53649,Engaged in fishing,,4.8,335.7,311.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:34,Class A,219013538,58.008583,10.536383,Engaged in fishing,0.0,4.8,334.6,311.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:37,Class A,219013538,58.00863,10.536295,Engaged in fishing,0.0,4.7,330.6,312.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:40,Class A,219013538,58.008738,10.53628,Engaged in fishing,,4.8,334.4,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:44,Class A,219013538,58.008777,10.5362,Engaged in fishing,0.0,4.7,336.4,314.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:46,Class A,219013538,58.00883,10.536155,Engaged in fishing,,4.7,330.5,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:58,Class A,219013538,58.009115,10.53609,Engaged in fishing,,4.8,337.5,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:11:59,Class A,219013538,58.009115,10.53609,Engaged in fishing,,4.8,337.5,321.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:12:00,Class A,219013538,58.00915,10.53604,Engaged in fishing,,4.8,344.3,318.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:12:06,Class A,219013538,58.009257,10.535883,Engaged in fishing,0.0,4.7,335.9,315.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:12:09,Class A,219013538,58.009333,10.535883,Engaged in fishing,0.0,4.8,340.3,316.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:12:13,Class A,219013538,58.009365,10.535723,Engaged in fishing,,4.7,334.1,312.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 06:12:17,Class A,219013538,58.00947,10.535723,Engaged in fishing,0.0,4.8,336.1,314.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
