# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:56,Class A,636015891,57.635397,11.145157,Under way using engine,0.0,11.5,136.3,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,636015891,57.634628,11.146533,Under way using engine,0.0,11.5,136.6,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,636015891,57.634202,11.147288,Under way using engine,0.0,11.5,136.5,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,636015891,57.633852,11.147908,Under way using engine,0.0,11.5,136.4,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,636015891,57.633852,11.147908,Under way using engine,0.0,11.5,136.4,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,636015891,57.63346,11.148593,Under way using engine,0.0,11.5,136.5,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,636015891,57.63307,11.149275,Under way using engine,0.0,11.5,136.9,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,636015891,57.63307,11.149275,Under way using engine,0.0,11.5,136.9,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,636015891,57.632673,11.149948,Under way using engine,0.0,11.5,137.6,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,636015891,57.632673,11.149948,Under way using engine,0.0,11.5,137.6,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,636015891,57.63228,11.150628,Under way using engine,0.0,11.5,137.3,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,636015891,57.63181,11.151448,Under way using engine,0.0,11.5,137.6,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,636015891,57.63181,11.151448,Under way using engine,0.0,11.5,137.6,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,636015891,57.631493,11.151997,Under way using engine,0.0,11.6,136.8,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,636015891,57.631493,11.151997,Under way using engine,0.0,11.6,136.8,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,636015891,57.631103,11.152682,Under way using engine,0.0,11.5,136.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,636015891,57.630712,11.153357,Under way using engine,0.0,11.5,137.1,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,636015891,57.630323,11.154037,Under way using engine,0.0,11.5,136.9,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,636015891,57.629932,11.154718,Under way using engine,0.0,11.5,136.9,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,636015891,57.629932,11.154718,Under way using engine,0.0,11.5,136.9,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,636015891,57.629118,11.156168,Under way using engine,0.0,11.5,136.4,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,636015891,57.628763,11.156788,Under way using engine,0.0,11.6,136.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,636015891,57.628367,11.157463,Under way using engine,0.0,11.5,137.2,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,636015891,57.628367,11.157463,Under way using engine,0.0,11.5,137.2,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,636015891,57.627972,11.158143,Under way using engine,0.0,11.5,137.3,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,636015891,57.627972,11.158143,Under way using engine,0.0,11.5,137.3,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,636015891,57.627578,11.158822,Under way using engine,0.0,11.5,137.1,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,636015891,57.627578,11.158822,Under way using engine,0.0,11.5,137.1,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,636015891,57.627187,11.159508,Under way using engine,0.0,11.6,137.0,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:35,Class A,636015891,57.627187,11.159508,Under way using engine,0.0,11.6,137.0,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:05:36,Class A,636015891,57.626753,11.16026,Under way using engine,0.0,11.6,137.3,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:05:36,Class A,636015891,57.626753,11.16026,Under way using engine,0.0,11.6,137.3,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:05:46,Class A,636015891,57.6264,11.160875,Under way using engine,0.0,11.6,137.0,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:05:56,Class A,636015891,57.626012,11.161563,Under way using engine,0.0,11.6,136.5,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:06,Class A,636015891,57.62562,11.162255,Under way using engine,0.0,11.5,136.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:06,Class A,636015891,57.62562,11.162255,Under way using engine,0.0,11.5,136.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:16,Class A,636015891,57.625227,11.16294,Under way using engine,0.0,11.6,136.9,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:16,Class A,636015891,57.625227,11.16294,Under way using engine,0.0,11.6,136.9,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:26,Class A,636015891,57.624833,11.16362,Under way using engine,0.0,11.6,137.1,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:36,Class A,636015891,57.624407,11.164375,Under way using engine,0.0,11.6,136.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:36,Class A,636015891,57.624407,11.164375,Under way using engine,0.0,11.6,136.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:46,Class A,636015891,57.624057,11.16499,Under way using engine,0.0,11.6,137.0,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:46,Class A,636015891,57.624057,11.16499,Under way using engine,0.0,11.6,137.0,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:56,Class A,636015891,57.623625,11.165735,Under way using engine,0.0,11.6,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:06:56,Class A,636015891,57.623625,11.165735,Under way using engine,0.0,11.6,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:06,Class A,636015891,57.623272,11.166343,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:06,Class A,636015891,57.623272,11.166343,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:16,Class A,636015891,57.62292,11.166957,Under way using engine,0.0,11.6,137.2,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:16,Class A,636015891,57.62292,11.166957,Under way using engine,0.0,11.6,137.2,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:26,Class A,636015891,57.622488,11.167708,Under way using engine,0.0,11.6,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:36,Class A,636015891,57.622055,11.16845,Under way using engine,0.0,11.6,137.8,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:36,Class A,636015891,57.622055,11.16845,Under way using engine,0.0,11.6,137.8,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:46,Class A,636015891,57.621698,11.169055,Under way using engine,0.0,11.6,137.8,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:46,Class A,636015891,57.621698,11.169055,Under way using engine,0.0,11.6,137.8,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:07:56,Class A,636015891,57.621262,11.169795,Under way using engine,0.0,11.6,137.9,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:06,Class A,636015891,57.620863,11.170463,Under way using engine,0.0,11.6,138.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:16,Class A,636015891,57.620503,11.17107,Under way using engine,0.0,11.6,138.2,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:16,Class A,636015891,57.620503,11.17107,Under way using engine,0.0,11.6,138.2,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:26,Class A,636015891,57.620105,11.171745,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:36,Class A,636015891,57.619665,11.172487,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:36,Class A,636015891,57.619665,11.172487,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:46,Class A,636015891,57.619307,11.173095,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:08:56,Class A,636015891,57.618868,11.173835,Under way using engine,0.0,11.6,137.8,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:09:06,Class A,636015891,57.618468,11.174515,Under way using engine,0.0,11.6,137.7,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:09:16,Class A,636015891,57.61807,11.175195,Under way using engine,0.0,11.6,137.7,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:09:16,Class A,636015891,57.61807,11.175195,Under way using engine,0.0,11.6,137.7,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:09:26,Class A,636015891,57.617712,11.17581,Under way using engine,0.0,11.6,137.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:09:36,Class A,636015891,57.617268,11.17656,Under way using engine,0.0,11.6,137.7,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:09:46,Class A,636015891,57.61691,11.17717,Under way using engine,0.0,11.6,137.9,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:06,Class A,636015891,57.616077,11.178598,Under way using engine,0.0,11.6,137.5,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:16,Class A,636015891,57.615675,11.179272,Under way using engine,0.0,11.6,138.1,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:26,Class A,636015891,57.615318,11.179883,Under way using engine,0.0,11.6,137.8,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:36,Class A,636015891,57.61488,11.18063,Under way using engine,0.0,11.6,137.8,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:36,Class A,636015891,57.61488,11.18063,Under way using engine,0.0,11.6,137.8,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:46,Class A,636015891,57.61452,11.181245,Under way using engine,0.0,11.6,137.5,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:46,Class A,636015891,57.61452,11.181245,Under way using engine,0.0,11.6,137.5,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:56,Class A,636015891,57.614122,11.181922,Under way using engine,0.0,11.6,137.5,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:10:56,Class A,636015891,57.614122,11.181922,Under way using engine,0.0,11.6,137.5,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:06,Class A,636015891,57.613723,11.182605,Under way using engine,0.0,11.6,137.5,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:06,Class A,636015891,57.613723,11.182605,Under way using engine,0.0,11.6,137.5,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:16,Class A,636015891,57.613285,11.183355,Under way using engine,0.0,11.6,137.3,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:16,Class A,636015891,57.613285,11.183355,Under way using engine,0.0,11.6,137.3,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:26,Class A,636015891,57.612925,11.183975,Under way using engine,0.0,11.7,137.6,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:32,Class A,636015891,57.612925,11.183975,Under way using engine,0.0,11.7,137.6,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:36,Class A,636015891,57.612488,11.184727,Under way using engine,0.0,11.6,137.6,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:36,Class A,636015891,57.612488,11.184727,Under way using engine,0.0,11.6,137.6,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:46,Class A,636015891,57.612128,11.185345,Under way using engine,0.0,11.7,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:46,Class A,636015891,57.612128,11.185345,Under way using engine,0.0,11.7,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:56,Class A,636015891,57.611733,11.186033,Under way using engine,0.0,11.6,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:11:56,Class A,636015891,57.611733,11.186033,Under way using engine,0.0,11.6,137.3,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:06,Class A,636015891,57.611293,11.186783,Under way using engine,0.0,11.6,137.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:06,Class A,636015891,57.611293,11.186783,Under way using engine,0.0,11.6,137.6,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:16,Class A,636015891,57.610893,11.187465,Under way using engine,0.0,11.6,137.9,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:16,Class A,636015891,57.610893,11.187465,Under way using engine,0.0,11.6,137.9,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:26,Class A,636015891,57.610535,11.188082,Under way using engine,0.0,11.6,137.4,140.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:36,Class A,636015891,57.610142,11.188767,Under way using engine,0.0,11.6,137.0,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:36,Class A,636015891,57.610142,11.188767,Under way using engine,0.0,11.6,137.0,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:46,Class A,636015891,57.609748,11.189452,Under way using engine,0.0,11.6,137.2,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:46,Class A,636015891,57.609748,11.189452,Under way using engine,0.0,11.6,137.2,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:56,Class A,636015891,57.609352,11.190127,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:12:56,Class A,636015891,57.609352,11.190127,Under way using engine,0.0,11.6,137.4,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
26/11/2024 00:13:06,Class A,636015891,57.608948,11.1908,Under way using engine,0.0,11.6,138.1,141.0,9666429,D5DI8,AFRICAN HHB,Cargo,,27.0,175.0,GPS,6.4,LV RIX,28/11/2024 11:00:00,AIS,156.0,19.0,11.0,16.0
