# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:12,Class A,219419000,55.461833,8.450617,Moored,0.0,0.0,99.2,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:12:12,Class A,219419000,55.461833,8.450617,Moored,0.0,0.0,99.2,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:12:12,Class A,219419000,55.461833,8.450617,Moored,0.0,0.0,99.2,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:15:36,Class A,219419000,55.461833,8.450617,Moored,0.0,0.0,99.2,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:15:36,Class A,219419000,55.461833,8.450617,Moored,0.0,0.0,99.2,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:18:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:18:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:18:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:18:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,279.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:18:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,279.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:21:37,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,279.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:21:37,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,279.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:21:37,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,279.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:24:12,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:24:12,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:24:12,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:24:12,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:24:12,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:27:38,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:27:38,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:27:38,Class A,219419000,55.46185,8.450633,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:30:11,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:30:11,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:30:11,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:30:12,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:30:12,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:30:12,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:33:38,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:33:38,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:33:38,Class A,219419000,55.461817,8.450567,Moored,1.1,0.0,99.1,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:36:12,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:36:12,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:36:12,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:36:13,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:36:13,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:36:13,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:39:38,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:39:38,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:39:38,Class A,219419000,55.46185,8.450617,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:42:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:42:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:42:11,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:42:12,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:42:12,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:42:12,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:45:38,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:45:38,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:45:39,Class A,219419000,55.46185,8.450633,Moored,0.0,0.0,278.9,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:48:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,278.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:48:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,278.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:48:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,278.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:48:13,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:48:13,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:48:13,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:51:40,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:51:40,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:51:40,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:54:11,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:54:11,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:54:11,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:54:12,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:54:12,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:54:12,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:57:41,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:57:41,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 00:57:41,Class A,219419000,55.461833,8.4506,Moored,1.1,0.0,98.8,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:00:12,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:00:12,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:00:12,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:00:12,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:00:12,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:03:41,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:03:41,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:03:41,Class A,219419000,55.46185,8.4506,Moored,0.0,0.0,278.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:06:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:06:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:06:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:06:11,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:06:12,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:09:41,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:09:41,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 01:09:41,Class A,219419000,55.461833,8.4506,Moored,0.0,0.0,98.7,9.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
