# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:47,Class A,212423000,55.86432,12.826778,Moored,0.0,0.0,87.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:25:23,Class A,212423000,55.86432,12.826778,Moored,0.0,0.0,87.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:28:48,Class A,212423000,55.86432,12.82677,Moored,0.0,0.0,319.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:31:25,Class A,212423000,55.86432,12.82677,Moored,0.0,0.0,319.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:31:47,Class A,212423000,55.864322,12.82677,Moored,0.0,0.0,109.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:34:48,Class A,212423000,55.864323,12.826772,Moored,0.0,0.0,187.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:37:25,Class A,212423000,55.864323,12.826772,Moored,0.0,0.0,187.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:37:48,Class A,212423000,55.864325,12.82678,Moored,0.0,0.0,160.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:40:48,Class A,212423000,55.864325,12.826777,Moored,0.0,0.0,223.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:43:26,Class A,212423000,55.864325,12.826777,Moored,0.0,0.0,223.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:43:48,Class A,212423000,55.864327,12.826775,Moored,0.0,0.0,242.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:46:47,Class A,212423000,55.864327,12.826768,Moored,0.0,0.0,91.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:49:27,Class A,212423000,55.864327,12.826768,Moored,0.0,0.0,91.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:49:47,Class A,212423000,55.864322,12.826768,Moored,0.0,0.0,191.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:52:48,Class A,212423000,55.864323,12.82677,Moored,0.0,0.0,143.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:55:28,Class A,212423000,55.864323,12.82677,Moored,0.0,0.0,143.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:55:48,Class A,212423000,55.864325,12.82677,Moored,0.0,0.0,157.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 00:58:48,Class A,212423000,55.864323,12.826768,Moored,0.0,0.0,264.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:01:29,Class A,212423000,55.864323,12.826768,Moored,0.0,0.0,264.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:01:48,Class A,212423000,55.864323,12.826768,Moored,0.0,0.0,124.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:04:47,Class A,212423000,55.864325,12.826767,Moored,0.0,0.0,107.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:07:28,Class A,212423000,55.864325,12.826767,Moored,0.0,0.0,107.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:07:46,Class A,212423000,55.864323,12.826765,Moored,0.0,0.0,50.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:10:48,Class A,212423000,55.86432,12.826765,Moored,0.0,0.0,152.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:13:29,Class A,212423000,55.86432,12.826765,Moored,0.0,0.0,152.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:13:48,Class A,212423000,55.86432,12.826767,Moored,0.0,0.0,62.5,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:16:46,Class A,212423000,55.86432,12.826767,Moored,0.0,0.0,52.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:19:30,Class A,212423000,55.86432,12.826767,Moored,0.0,0.0,52.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:22:47,Class A,212423000,55.864322,12.826767,Moored,0.0,0.0,78.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:25:31,Class A,212423000,55.864322,12.826767,Moored,0.0,0.0,78.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:25:47,Class A,212423000,55.864322,12.826768,Moored,0.0,0.0,89.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:28:47,Class A,212423000,55.864318,12.826773,Moored,0.0,0.0,114.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:31:30,Class A,212423000,55.864318,12.826773,Moored,0.0,0.0,114.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:31:48,Class A,212423000,55.864318,12.826765,Moored,0.0,0.0,96.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:34:48,Class A,212423000,55.864318,12.826765,Moored,0.0,0.0,108.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:37:32,Class A,212423000,55.864318,12.826765,Moored,0.0,0.0,108.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:37:47,Class A,212423000,55.86432,12.826767,Moored,0.0,0.0,121.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:40:46,Class A,212423000,55.864325,12.82677,Moored,0.0,0.0,70.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:43:33,Class A,212423000,55.864325,12.82677,Moored,0.0,0.0,70.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:43:47,Class A,212423000,55.864325,12.826772,Moored,0.0,0.0,66.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:46:48,Class A,212423000,55.86433,12.826768,Moored,0.0,0.0,96.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:49:34,Class A,212423000,55.86433,12.826768,Moored,0.0,0.0,96.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:49:47,Class A,212423000,55.86433,12.826765,Moored,0.0,0.0,79.0,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:52:47,Class A,212423000,55.864327,12.826763,Moored,0.0,0.0,142.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:55:47,Class A,212423000,55.86432,12.826763,Moored,0.0,0.0,68.0,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 01:58:47,Class A,212423000,55.864315,12.82677,Moored,0.0,0.0,242.5,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:01:35,Class A,212423000,55.864315,12.82677,Moored,0.0,0.0,242.5,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:04:48,Class A,212423000,55.864315,12.826772,Moored,0.0,0.0,289.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:07:36,Class A,212423000,55.864315,12.826772,Moored,0.0,0.0,289.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:07:47,Class A,212423000,55.864322,12.826773,Moored,0.0,0.0,108.0,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:10:47,Class A,212423000,55.864322,12.826773,Moored,0.0,0.0,330.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:13:37,Class A,212423000,55.864322,12.826773,Moored,0.0,0.0,330.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:13:47,Class A,212423000,55.864315,12.826777,Moored,0.0,0.0,275.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:16:47,Class A,212423000,55.864322,12.826768,Moored,0.0,0.0,46.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:19:38,Class A,212423000,55.864322,12.826768,Moored,0.0,0.0,46.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:19:47,Class A,212423000,55.864318,12.826768,Moored,0.0,0.0,243.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:22:48,Class A,212423000,55.864323,12.82677,Moored,0.0,0.0,64.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:25:38,Class A,212423000,55.864323,12.82677,Moored,0.0,0.0,64.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:25:47,Class A,212423000,55.864318,12.826767,Moored,0.0,0.0,156.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:28:48,Class A,212423000,55.864317,12.826765,Moored,0.0,0.0,247.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:31:46,Class A,212423000,55.86432,12.826758,Moored,0.0,0.0,272.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:34:48,Class A,212423000,55.864318,12.82676,Moored,0.0,0.0,291.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:37:38,Class A,212423000,55.864318,12.82676,Moored,0.0,0.0,291.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:37:47,Class A,212423000,55.86432,12.826762,Moored,0.0,0.0,343.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:40:48,Class A,212423000,55.864325,12.826757,Moored,0.0,0.0,248.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:43:48,Class A,212423000,55.864318,12.82676,Moored,0.0,0.0,309.6,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:46:48,Class A,212423000,55.864322,12.826758,Moored,0.0,0.0,84.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:49:40,Class A,212423000,55.864322,12.826758,Moored,0.0,0.0,84.7,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:49:48,Class A,212423000,55.86433,12.82676,Moored,0.0,0.0,308.5,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:52:47,Class A,212423000,55.864333,12.826765,Moored,0.0,0.0,310.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:55:42,Class A,212423000,55.864333,12.826765,Moored,0.0,0.0,310.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:55:47,Class A,212423000,55.864345,12.826773,Moored,0.0,0.0,220.0,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 02:58:47,Class A,212423000,55.864335,12.826765,Moored,0.0,0.0,283.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:01:42,Class A,212423000,55.864335,12.826765,Moored,0.0,0.0,283.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:01:47,Class A,212423000,55.864327,12.826762,Moored,0.0,0.0,255.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:04:48,Class A,212423000,55.86434,12.826782,Moored,0.0,0.0,36.0,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:07:42,Class A,212423000,55.86434,12.826782,Moored,0.0,0.0,36.0,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:07:47,Class A,212423000,55.864348,12.826787,Moored,0.0,0.0,129.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:10:47,Class A,212423000,55.864343,12.826785,Moored,0.0,0.0,137.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:13:44,Class A,212423000,55.864343,12.826785,Moored,0.0,0.0,137.4,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:13:47,Class A,212423000,55.864342,12.826787,Moored,0.0,0.0,115.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:16:48,Class A,212423000,55.864328,12.826777,Moored,0.0,0.0,106.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:19:45,Class A,212423000,55.864328,12.826777,Moored,0.0,0.0,106.1,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:19:47,Class A,212423000,55.864332,12.826782,Moored,0.0,0.0,92.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:25:45,Class A,212423000,55.864332,12.826782,Moored,0.0,0.0,92.3,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:25:47,Class A,212423000,55.864323,12.826777,Moored,0.0,0.0,314.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:28:47,Class A,212423000,55.864325,12.826778,Moored,0.0,0.0,284.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:31:48,Class A,212423000,55.864325,12.826775,Moored,0.0,0.0,247.9,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:34:47,Class A,212423000,55.864318,12.826768,Moored,0.0,0.0,285.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:37:46,Class A,212423000,55.864318,12.826768,Moored,0.0,0.0,285.8,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:37:47,Class A,212423000,55.864322,12.826772,Moored,0.0,0.0,129.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
26/11/2024 03:40:48,Class A,212423000,55.864318,12.826765,Moored,0.0,0.0,136.2,320.0,9528483,5BSH2,WIDOR,Cargo,No additional information,13.0,83.0,GPS,4.0,LANDSKRONA,22/11/2024 23:00:00,AIS,76.0,7.0,7.0,6.0
