# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:33,Class A,265952000,55.855917,12.833283,Moored,,0.0,119.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:20:33,Class A,265952000,55.855917,12.833283,Moored,,0.0,119.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:23:28,Class A,265952000,55.855917,12.833267,Moored,,0.0,116.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:23:28,Class A,265952000,55.855917,12.833267,Moored,,0.0,116.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:26:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,113.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:26:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,113.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:26:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,113.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:26:33,Class A,265952000,55.8559,12.833267,Moored,,0.0,113.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:26:33,Class A,265952000,55.8559,12.833267,Moored,,0.0,113.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:29:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:29:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:29:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:32:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,110.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:32:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,110.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:32:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,110.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,111.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,111.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:35:28,Class A,265952000,55.8559,12.833267,Moored,,0.0,111.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:38:28,Class A,265952000,55.855883,12.833267,Moored,,0.0,110.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:38:28,Class A,265952000,55.855883,12.833267,Moored,,0.0,110.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:38:33,Class A,265952000,55.855883,12.833267,Moored,,0.0,110.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:41:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,109.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:41:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,109.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,329.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,329.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,329.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,329.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:44:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,329.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:47:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,327.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:47:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,327.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:50:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,331.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:50:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,331.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:50:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,331.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:50:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,331.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:53:28,Class A,265952000,55.855883,12.833283,Moored,,0.0,112.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:53:28,Class A,265952000,55.855883,12.833283,Moored,,0.0,112.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:56:28,Class A,265952000,55.8559,12.833283,Moored,,0.1,123.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:56:28,Class A,265952000,55.8559,12.833283,Moored,,0.1,123.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:56:33,Class A,265952000,55.8559,12.833283,Moored,,0.1,123.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:59:28,Class A,265952000,55.8559,12.8333,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:59:28,Class A,265952000,55.8559,12.8333,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 00:59:28,Class A,265952000,55.8559,12.8333,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:28,Class A,265952000,55.8559,12.833267,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:33,Class A,265952000,55.8559,12.833267,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:02:33,Class A,265952000,55.8559,12.833267,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:05:28,Class A,265952000,55.855883,12.8333,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:05:28,Class A,265952000,55.855883,12.8333,Moored,,0.1,122.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:08:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,93.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:08:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,93.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:08:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,93.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:11:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,332.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:11:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,332.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:11:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,332.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:14:28,Class A,265952000,55.8559,12.833283,Moored,,0.1,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:14:28,Class A,265952000,55.8559,12.833283,Moored,,0.1,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:14:28,Class A,265952000,55.8559,12.833283,Moored,,0.1,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:14:33,Class A,265952000,55.8559,12.833283,Moored,,0.1,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:14:33,Class A,265952000,55.8559,12.833283,Moored,,0.1,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:17:28,Class A,265952000,55.855883,12.833317,Moored,,0.0,124.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:17:28,Class A,265952000,55.855883,12.833317,Moored,,0.0,124.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:17:28,Class A,265952000,55.855883,12.833317,Moored,,0.0,124.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:20:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,121.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:20:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,121.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:20:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,121.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:20:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,121.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:23:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:23:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,120.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:26:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,119.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:26:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,119.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:26:33,Class A,265952000,55.8559,12.833283,Moored,,0.0,119.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:29:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,118.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:29:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,118.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:29:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,118.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:32:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,117.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:32:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,117.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:32:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,117.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:35:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,117.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:35:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,117.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:38:28,Class A,265952000,55.855883,12.833317,Moored,,0.0,116.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:38:33,Class A,265952000,55.855883,12.833317,Moored,,0.0,116.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:38:33,Class A,265952000,55.855883,12.833317,Moored,,0.0,116.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:41:28,Class A,265952000,55.855883,12.833317,Moored,,0.0,115.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:41:28,Class A,265952000,55.855883,12.833317,Moored,,0.0,115.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:44:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:44:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:44:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:44:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:47:28,Class A,265952000,55.855867,12.833333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:50:28,Class A,265952000,55.855883,12.833333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:50:28,Class A,265952000,55.855883,12.833333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:50:28,Class A,265952000,55.855883,12.833333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:50:33,Class A,265952000,55.855883,12.833333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:50:33,Class A,265952000,55.855883,12.833333,Moored,,0.0,114.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:53:28,Class A,265952000,55.85585,12.833317,Moored,,0.0,147.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:56:28,Class A,265952000,55.85585,12.833317,Moored,,0.0,146.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:56:28,Class A,265952000,55.85585,12.833317,Moored,,0.0,146.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:56:33,Class A,265952000,55.85585,12.833317,Moored,,0.0,146.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:56:33,Class A,265952000,55.85585,12.833317,Moored,,0.0,146.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:56:33,Class A,265952000,55.85585,12.833317,Moored,,0.0,146.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:59:28,Class A,265952000,55.85585,12.833317,Moored,,0.0,141.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:59:28,Class A,265952000,55.85585,12.833317,Moored,,0.0,141.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 01:59:28,Class A,265952000,55.85585,12.833317,Moored,,0.0,141.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:02:28,Class A,265952000,55.855833,12.833333,Moored,,0.0,98.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:02:28,Class A,265952000,55.855833,12.833333,Moored,,0.0,98.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:02:33,Class A,265952000,55.855833,12.833333,Moored,,0.0,98.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:02:33,Class A,265952000,55.855833,12.833333,Moored,,0.0,98.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:05:28,Class A,265952000,55.855867,12.833317,Moored,,0.0,343.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:05:28,Class A,265952000,55.855867,12.833317,Moored,,0.0,343.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:05:28,Class A,265952000,55.855867,12.833317,Moored,,0.0,343.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:08:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,346.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:08:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,346.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:08:28,Class A,265952000,55.855883,12.8333,Moored,,0.0,346.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:08:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,346.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:08:33,Class A,265952000,55.855883,12.8333,Moored,,0.0,346.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:11:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,343.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:11:28,Class A,265952000,55.8559,12.833283,Moored,,0.0,343.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:14:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,8.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:14:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,8.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:14:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,8.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:17:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,7.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:17:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,7.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:20:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,0.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:20:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,0.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:20:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,0.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:20:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,0.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:20:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,0.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:23:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,359.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:23:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,359.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:26:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,354.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:26:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,354.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:26:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,354.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:26:33,Class A,265952000,55.8559,12.8333,Moored,,0.0,354.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:29:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,353.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:29:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,353.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:32:28,Class A,265952000,55.855917,12.8333,Moored,,0.0,351.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:32:28,Class A,265952000,55.855917,12.8333,Moored,,0.0,351.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:32:28,Class A,265952000,55.855917,12.8333,Moored,,0.0,351.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:32:33,Class A,265952000,55.855917,12.8333,Moored,,0.0,351.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:32:33,Class A,265952000,55.855917,12.8333,Moored,,0.0,351.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 02:35:28,Class A,265952000,55.8559,12.8333,Moored,,0.0,346.0,,Unknown,SJ2061,ODDAB,Other,,,,GPS,,Unknown,,AIS,,,,
