# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:59,Class A,219000647,55.042342,9.423278,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:09,Class A,219000647,55.042345,9.42327,Under way using engine,0.0,0.0,359.3,272.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:20,Class A,219000647,55.042347,9.423297,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:29,Class A,219000647,55.042355,9.423292,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:40,Class A,219000647,55.042355,9.423278,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:50,Class A,219000647,55.042352,9.423283,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:08:59,Class A,219000647,55.04235,9.423283,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:09,Class A,219000647,55.042343,9.423287,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:20,Class A,219000647,55.042347,9.423285,Under way using engine,0.0,0.0,359.3,272.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:40,Class A,219000647,55.042345,9.423297,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:50,Class A,219000647,55.042348,9.42331,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:09:59,Class A,219000647,55.042348,9.423308,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:08,Class A,219000647,55.042348,9.423308,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:09,Class A,219000647,55.042348,9.42332,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:20,Class A,219000647,55.042355,9.423303,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:29,Class A,219000647,55.042353,9.423292,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:40,Class A,219000647,55.042355,9.423313,Under way using engine,0.0,0.0,359.3,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:49,Class A,219000647,55.042347,9.423312,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:10:59,Class A,219000647,55.042357,9.423302,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:09,Class A,219000647,55.042368,9.423302,Under way using engine,0.0,0.0,359.3,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:20,Class A,219000647,55.042357,9.423283,Under way using engine,0.0,0.0,359.3,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:29,Class A,219000647,55.042347,9.423283,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:40,Class A,219000647,55.042352,9.423288,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:49,Class A,219000647,55.042353,9.423293,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:11:59,Class A,219000647,55.042355,9.423288,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:09,Class A,219000647,55.042355,9.423302,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:20,Class A,219000647,55.04235,9.423295,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:29,Class A,219000647,55.04236,9.423297,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:40,Class A,219000647,55.042362,9.4233,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:49,Class A,219000647,55.042358,9.423293,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:12:59,Class A,219000647,55.04236,9.423308,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:09,Class A,219000647,55.042363,9.423297,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:20,Class A,219000647,55.042372,9.423273,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:29,Class A,219000647,55.042378,9.423275,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:40,Class A,219000647,55.042372,9.423273,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:49,Class A,219000647,55.042372,9.42328,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:13:59,Class A,219000647,55.042378,9.423285,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:09,Class A,219000647,55.042367,9.423282,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:20,Class A,219000647,55.042377,9.42328,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:29,Class A,219000647,55.04237,9.423302,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:40,Class A,219000647,55.042365,9.423315,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:14:50,Class A,219000647,55.04236,9.42331,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:09,Class A,219000647,55.042358,9.423313,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:20,Class A,219000647,55.042355,9.423312,Under way using engine,0.0,0.0,359.3,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:29,Class A,219000647,55.042357,9.423302,Under way using engine,0.0,0.0,359.3,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:39,Class A,219000647,55.042368,9.423298,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:50,Class A,219000647,55.042365,9.423297,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:15:59,Class A,219000647,55.042355,9.423307,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:07,Class A,219000647,55.042355,9.423307,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:09,Class A,219000647,55.042365,9.423303,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:20,Class A,219000647,55.04237,9.423292,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:29,Class A,219000647,55.042362,9.42327,Under way using engine,0.0,0.0,359.3,272.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:39,Class A,219000647,55.042357,9.423275,Under way using engine,0.0,0.0,359.3,272.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:50,Class A,219000647,55.042355,9.423287,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:16:59,Class A,219000647,55.042355,9.423287,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:09,Class A,219000647,55.042358,9.423293,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:20,Class A,219000647,55.042357,9.423287,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:29,Class A,219000647,55.042365,9.423295,Under way using engine,0.0,0.0,359.3,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:39,Class A,219000647,55.042368,9.423305,Under way using engine,0.0,0.0,359.3,272.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:50,Class A,219000647,55.042367,9.423302,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 00:17:59,Class A,219000647,55.04236,9.423288,Under way using engine,0.0,0.0,359.3,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
