# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:22,Class A,265588470,56.929268,12.351462,Engaged in fishing,,0.3,100.9,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:24:43,Class A,265588470,56.929268,12.351462,Engaged in fishing,,0.1,335.7,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:26:01,Class A,265588470,56.929268,12.351472,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:26:51,Class A,265588470,56.929268,12.351472,Engaged in fishing,,0.2,318.4,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:27:01,Class A,265588470,56.929265,12.35147,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:27:32,Class A,265588470,56.929262,12.351472,Engaged in fishing,,0.2,320.6,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:27:51,Class A,265588470,56.92926,12.351475,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:28:22,Class A,265588470,56.92926,12.351463,Engaged in fishing,,0.2,224.4,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:29:32,Class A,265588470,56.929263,12.351467,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:29:53,Class A,265588470,56.929265,12.351468,Engaged in fishing,,0.2,286.1,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:30:21,Class A,265588470,56.929267,12.351465,Engaged in fishing,,0.2,132.9,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:30:32,Class A,265588470,56.929267,12.351465,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:30:53,Class A,265588470,56.929268,12.351463,Engaged in fishing,,0.2,220.8,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:31:03,Class A,265588470,56.929268,12.351465,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:31:12,Class A,265588470,56.929267,12.351463,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:31:21,Class A,265588470,56.929267,12.351465,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:32:32,Class A,265588470,56.929263,12.351465,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:32:53,Class A,265588470,56.929265,12.351467,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:33:12,Class A,265588470,56.929262,12.351467,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:33:32,Class A,265588470,56.929262,12.351463,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:34:32,Class A,265588470,56.92926,12.351467,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:34:51,Class A,265588470,56.929262,12.351467,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:36:31,Class A,265588470,56.929258,12.351465,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:37:12,Class A,265588470,56.929258,12.351465,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:38:31,Class A,265588470,56.92926,12.351465,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:38:51,Class A,265588470,56.92926,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:39:21,Class A,265588470,56.929262,12.351465,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:39:41,Class A,265588470,56.92926,12.351465,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:40:21,Class A,265588470,56.929258,12.351477,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:40:32,Class A,265588470,56.929257,12.351482,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:40:51,Class A,265588470,56.929257,12.351478,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:42:11,Class A,265588470,56.929257,12.351478,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:42:52,Class A,265588470,56.929253,12.351473,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:43:32,Class A,265588470,56.929255,12.351473,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:43:52,Class A,265588470,56.929257,12.35147,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:44:11,Class A,265588470,56.929257,12.351472,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:44:52,Class A,265588470,56.929257,12.35148,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:45:32,Class A,265588470,56.929257,12.35148,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:46:02,Class A,265588470,56.929258,12.35148,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:46:11,Class A,265588470,56.929258,12.351482,Engaged in fishing,,0.3,186.6,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:46:21,Class A,265588470,56.929258,12.351478,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:46:32,Class A,265588470,56.92926,12.35148,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:47:01,Class A,265588470,56.929257,12.351482,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:47:22,Class A,265588470,56.929258,12.351482,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:47:42,Class A,265588470,56.92926,12.351483,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:47:52,Class A,265588470,56.92926,12.35148,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:48:11,Class A,265588470,56.929262,12.351477,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:48:22,Class A,265588470,56.929258,12.351475,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:49:42,Class A,265588470,56.929257,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:50:01,Class A,265588470,56.929257,12.351465,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:50:11,Class A,265588470,56.929255,12.351467,Engaged in fishing,,0.2,140.8,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:50:22,Class A,265588470,56.929257,12.35147,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:50:41,Class A,265588470,56.929258,12.35147,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:51:01,Class A,265588470,56.929255,12.35147,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:51:11,Class A,265588470,56.929255,12.351472,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:52:11,Class A,265588470,56.929255,12.35147,Engaged in fishing,,0.2,212.8,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:52:21,Class A,265588470,56.929255,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:52:51,Class A,265588470,56.929255,12.351467,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:53:01,Class A,265588470,56.929255,12.351467,Engaged in fishing,,0.2,189.8,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:53:11,Class A,265588470,56.929253,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:53:32,Class A,265588470,56.929253,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:53:41,Class A,265588470,56.929255,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:54:01,Class A,265588470,56.929253,12.351468,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:54:21,Class A,265588470,56.929255,12.351468,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:55:21,Class A,265588470,56.929255,12.351472,Engaged in fishing,,0.2,350.0,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:55:32,Class A,265588470,56.929252,12.351477,Engaged in fishing,,0.2,80.8,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:55:52,Class A,265588470,56.92925,12.351475,Engaged in fishing,,0.1,334.2,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:56:01,Class A,265588470,56.92925,12.351473,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:56:32,Class A,265588470,56.929253,12.351472,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:57:01,Class A,265588470,56.929255,12.351473,Engaged in fishing,,0.2,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:57:23,Class A,265588470,56.929253,12.351475,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:57:32,Class A,265588470,56.929255,12.351475,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:57:42,Class A,265588470,56.929255,12.351475,Engaged in fishing,,0.3,183.7,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:58:01,Class A,265588470,56.929255,12.351475,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:58:11,Class A,265588470,56.929253,12.351473,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:58:23,Class A,265588470,56.929255,12.351473,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:58:32,Class A,265588470,56.929255,12.351473,Engaged in fishing,,0.0,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:58:42,Class A,265588470,56.929257,12.351473,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:59:01,Class A,265588470,56.929258,12.351473,Engaged in fishing,,0.3,89.8,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:59:12,Class A,265588470,56.929258,12.351472,Engaged in fishing,,0.3,24.9,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:59:23,Class A,265588470,56.92926,12.35147,Engaged in fishing,,0.3,255.4,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
26/11/2024 00:59:32,Class A,265588470,56.92926,12.351472,Engaged in fishing,,0.1,,,Unknown,SFB7328,KLINTSKAR FG70,Fishing,,4.0,9.0,Internal,,FISHING GROUNDS,,AIS,2.0,7.0,1.0,3.0
