# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:18:28,Class A,209276000,54.01357,9.296735,Under way using engine,0.0,6.6,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:18:28,Class A,209276000,54.01357,9.296735,Under way using engine,0.0,6.6,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:18:37,Class A,209276000,54.01387,9.29682,Under way using engine,0.0,6.6,8.8,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:18:46,Class A,209276000,54.014153,9.296882,Under way using engine,0.0,6.6,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:19:28,Class A,209276000,54.015437,9.297203,Under way using engine,0.0,6.8,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:20:05,Class A,209276000,54.01657,9.297502,Under way using engine,0.0,6.7,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:20:15,Class A,209276000,54.016903,9.297557,Under way using engine,0.0,6.8,8.8,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:20:37,Class A,209276000,54.017587,9.297703,Under way using engine,0.0,6.7,7.1,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:20:47,Class A,209276000,54.017887,9.297785,Under way using engine,0.0,6.7,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:20:58,Class A,209276000,54.018222,9.29789,Under way using engine,0.0,6.8,8.1,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:21:47,Class A,209276000,54.01974,9.29831,Under way using engine,0.0,6.7,10.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:21:57,Class A,209276000,54.02004,9.29841,Under way using engine,0.0,6.6,10.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:21:58,Class A,209276000,54.020057,9.298427,Under way using engine,0.0,6.6,10.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:23:05,Class A,209276000,54.022087,9.299015,Under way using engine,0.0,6.6,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:23:15,Class A,209276000,54.022353,9.299098,Under way using engine,0.0,6.6,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:23:28,Class A,209276000,54.022755,9.29921,Under way using engine,0.0,6.6,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:23:37,Class A,209276000,54.023055,9.299293,Under way using engine,0.0,6.7,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:23:47,Class A,209276000,54.023355,9.299378,Under way using engine,0.0,6.7,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:23:57,Class A,209276000,54.023672,9.29946,Under way using engine,0.0,6.7,9.8,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:24:15,Class A,209276000,54.024172,9.299595,Under way using engine,0.0,6.6,9.8,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:24:37,Class A,209276000,54.024837,9.299793,Under way using engine,0.0,6.6,8.8,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:25:15,Class A,209276000,54.025935,9.300033,Under way using engine,0.0,6.5,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:25:47,Class A,209276000,54.026922,9.300238,Under way using engine,0.0,6.4,8.1,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:28:36,Class A,209276000,54.031822,9.301528,Under way using engine,0.0,6.2,10.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:29:36,Class A,209276000,54.033487,9.30202,Under way using engine,0.0,6.2,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:29:48,Class A,209276000,54.033803,9.30212,Under way using engine,0.0,6.1,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:29:57,Class A,209276000,54.03407,9.302208,Under way using engine,0.0,6.1,9.9,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:30:17,Class A,209276000,54.034603,9.302357,Under way using engine,0.0,6.1,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:30:36,Class A,209276000,54.035152,9.302513,Under way using engine,0.0,6.0,9.9,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:31:07,Class A,209276000,54.03602,9.302737,Under way using engine,0.0,6.0,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:31:17,Class A,209276000,54.03627,9.302798,Under way using engine,0.0,6.0,8.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:31:36,Class A,209276000,54.03682,9.302947,Under way using engine,0.0,6.1,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:31:48,Class A,209276000,54.037122,9.303027,Under way using engine,0.0,6.1,9.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:31:57,Class A,209276000,54.037403,9.303095,Under way using engine,0.0,6.1,9.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:32:17,Class A,209276000,54.03792,9.303253,Under way using engine,0.0,6.1,9.9,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:32:36,Class A,209276000,54.03847,9.303408,Under way using engine,0.0,6.0,9.9,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:32:48,Class A,209276000,54.038768,9.303495,Under way using engine,0.0,6.0,9.9,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:32:57,Class A,209276000,54.039052,9.303565,Under way using engine,0.0,6.0,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:33:37,Class A,209276000,54.040152,9.303838,Under way using engine,0.0,6.0,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:35:37,Class A,209276000,54.043435,9.304675,Under way using engine,0.0,6.1,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:35:57,Class A,209276000,54.044,9.304798,Under way using engine,0.0,6.1,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:35:59,Class A,209276000,54.044052,9.304815,Under way using engine,0.0,6.1,8.9,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:36:37,Class A,209276000,54.045102,9.305073,Under way using engine,0.0,6.1,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:37:16,Class A,209276000,54.046185,9.305333,Under way using engine,0.0,6.0,8.0,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:37:37,Class A,209276000,54.046768,9.30546,Under way using engine,0.0,6.0,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:37:57,Class A,209276000,54.047302,9.30561,Under way using engine,0.0,6.0,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:38:05,Class A,209276000,54.047535,9.305658,Under way using engine,0.0,6.0,9.0,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:38:37,Class A,209276000,54.048405,9.30586,Under way using engine,0.0,6.0,8.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:38:57,Class A,209276000,54.048938,9.306025,Under way using engine,0.0,5.9,10.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:39:18,Class A,209276000,54.049505,9.306207,Under way using engine,0.0,5.9,9.0,10.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:39:37,Class A,209276000,54.050023,9.306372,Under way using engine,0.0,5.9,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:39:57,Class A,209276000,54.050523,9.306518,Under way using engine,0.0,5.9,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:40:47,Class A,209276000,54.05189,9.306935,Under way using engine,0.0,6.0,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:40:57,Class A,209276000,54.052157,9.307018,Under way using engine,0.0,6.0,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:41:47,Class A,209276000,54.053558,9.30746,Under way using engine,0.0,6.2,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:41:57,Class A,209276000,54.053842,9.30756,Under way using engine,0.0,6.2,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:41:58,Class A,209276000,54.053892,9.307575,Under way using engine,0.0,6.2,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:42:28,Class A,209276000,54.054725,9.307843,Under way using engine,0.0,6.3,11.9,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:42:57,Class A,209276000,54.055543,9.308117,Under way using engine,0.0,6.3,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:43:16,Class A,209276000,54.056125,9.308307,Under way using engine,0.0,6.3,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:43:58,Class A,209276000,54.057325,9.308707,Under way using engine,0.0,6.4,11.0,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:44:05,Class A,209276000,54.057527,9.308767,Under way using engine,0.0,6.4,10.1,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:44:06,Class A,209276000,54.05756,9.308783,Under way using engine,0.0,6.4,10.1,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:44:16,Class A,209276000,54.05781,9.308858,Under way using engine,0.0,6.4,11.1,12.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:44:58,Class A,209276000,54.059032,9.309278,Under way using engine,0.0,6.3,12.0,13.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:44:58,Class A,209276000,54.059032,9.309278,Under way using engine,0.0,6.3,12.0,13.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 13:50:36,Class A,209276000,54.068675,9.313378,Under way using engine,0.0,6.3,15.0,16.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:04,Class A,209276000,54.098258,9.328623,Under way using engine,0.0,6.8,12.6,11.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:27,Class A,209276000,54.098922,9.328887,Under way using engine,0.0,6.8,10.6,9.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:37,Class A,209276000,54.099237,9.328973,Under way using engine,0.0,6.8,10.5,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:40,Class A,209276000,54.099335,9.328993,Under way using engine,0.0,6.8,10.5,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:44,Class A,209276000,54.099452,9.329035,Under way using engine,0.0,6.9,10.4,8.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:50,Class A,209276000,54.09965,9.32908,Under way using engine,0.0,6.9,9.4,7.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:53,Class A,209276000,54.099767,9.329118,Under way using engine,0.0,6.9,8.6,7.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 14:08:59,Class A,209276000,54.099933,9.329157,Under way using engine,0.0,6.8,8.6,7.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
