# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:31,Class A,219013192,54.816082,11.01799,Engaged in fishing,0.0,0.0,209.8,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219013192,54.816078,11.017988,Engaged in fishing,0.0,0.0,54.0,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219013192,54.816078,11.017988,Engaged in fishing,0.0,0.0,54.0,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219013192,54.816085,11.017983,Engaged in fishing,0.0,0.0,51.9,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219013192,54.816085,11.017983,Engaged in fishing,0.0,0.0,51.9,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219013192,54.816085,11.017983,Engaged in fishing,0.0,0.0,51.9,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219013192,54.816087,11.017983,Engaged in fishing,0.0,0.0,13.1,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219013192,54.816087,11.017983,Engaged in fishing,0.0,0.0,13.1,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219013192,54.81609,11.017987,Engaged in fishing,0.0,0.0,49.7,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219013192,54.81609,11.017987,Engaged in fishing,0.0,0.0,49.7,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219013192,54.816093,11.017987,Engaged in fishing,0.0,0.0,45.6,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219013192,54.816093,11.017987,Engaged in fishing,0.0,0.0,45.6,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219013192,54.816098,11.017988,Engaged in fishing,0.0,0.1,10.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219013192,54.816098,11.017988,Engaged in fishing,0.0,0.1,10.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219013192,54.816098,11.017988,Engaged in fishing,0.0,0.1,10.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219013192,54.816102,11.01799,Engaged in fishing,0.0,0.0,12.6,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219013192,54.816102,11.01799,Engaged in fishing,0.0,0.0,12.6,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,219013192,54.816102,11.01799,Engaged in fishing,0.0,0.0,12.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:03:42,Class A,219013192,54.816102,11.01799,Engaged in fishing,0.0,0.0,12.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:03:51,Class A,219013192,54.816105,11.01799,Engaged in fishing,0.0,0.0,9.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:03:51,Class A,219013192,54.816105,11.01799,Engaged in fishing,0.0,0.0,9.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:03:51,Class A,219013192,54.816105,11.01799,Engaged in fishing,0.0,0.0,9.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:01,Class A,219013192,54.816105,11.017988,Engaged in fishing,0.0,0.0,7.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:01,Class A,219013192,54.816105,11.017988,Engaged in fishing,0.0,0.0,7.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:11,Class A,219013192,54.816107,11.017982,Engaged in fishing,0.0,0.0,60.7,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:20,Class A,219013192,54.816108,11.017978,Engaged in fishing,0.0,0.0,348.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:20,Class A,219013192,54.816108,11.017978,Engaged in fishing,0.0,0.0,348.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:31,Class A,219013192,54.81611,11.017978,Engaged in fishing,0.0,0.0,348.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:31,Class A,219013192,54.81611,11.017978,Engaged in fishing,0.0,0.0,348.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:31,Class A,219013192,54.81611,11.017978,Engaged in fishing,0.0,0.0,348.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:40,Class A,219013192,54.816108,11.01798,Engaged in fishing,0.0,0.0,249.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:40,Class A,219013192,54.816108,11.01798,Engaged in fishing,0.0,0.0,249.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:51,Class A,219013192,54.816108,11.017982,Engaged in fishing,0.0,0.0,250.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:04:51,Class A,219013192,54.816108,11.017982,Engaged in fishing,0.0,0.0,250.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:01,Class A,219013192,54.816108,11.017982,Engaged in fishing,0.0,0.0,7.8,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:01,Class A,219013192,54.816108,11.017982,Engaged in fishing,0.0,0.0,7.8,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:11,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.1,53.2,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:20,Class A,219013192,54.816102,11.017987,Engaged in fishing,0.0,0.0,21.9,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:20,Class A,219013192,54.816102,11.017987,Engaged in fishing,0.0,0.0,21.9,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:31,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.0,235.2,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:31,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.0,235.2,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:31,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.0,235.2,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:40,Class A,219013192,54.816098,11.017985,Engaged in fishing,0.0,0.0,221.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:40,Class A,219013192,54.816098,11.017985,Engaged in fishing,0.0,0.0,221.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:40,Class A,219013192,54.816098,11.017985,Engaged in fishing,0.0,0.0,221.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:51,Class A,219013192,54.816097,11.017987,Engaged in fishing,0.0,0.0,142.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:05:51,Class A,219013192,54.816097,11.017987,Engaged in fishing,0.0,0.0,142.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:01,Class A,219013192,54.816097,11.017985,Engaged in fishing,0.0,0.0,335.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:11,Class A,219013192,54.816095,11.017982,Engaged in fishing,0.0,0.0,222.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:20,Class A,219013192,54.816093,11.01798,Engaged in fishing,0.0,0.0,181.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:20,Class A,219013192,54.816093,11.01798,Engaged in fishing,0.0,0.0,181.6,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:31,Class A,219013192,54.816095,11.017982,Engaged in fishing,0.0,0.0,120.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:31,Class A,219013192,54.816095,11.017982,Engaged in fishing,0.0,0.0,120.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:31,Class A,219013192,54.816095,11.017982,Engaged in fishing,0.0,0.0,120.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:40,Class A,219013192,54.816093,11.017977,Engaged in fishing,0.0,0.0,257.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:40,Class A,219013192,54.816093,11.017977,Engaged in fishing,0.0,0.0,257.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:40,Class A,219013192,54.816093,11.017977,Engaged in fishing,0.0,0.0,257.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:51,Class A,219013192,54.816088,11.017972,Engaged in fishing,0.0,0.0,238.9,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:06:51,Class A,219013192,54.816088,11.017972,Engaged in fishing,0.0,0.0,238.9,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:01,Class A,219013192,54.816085,11.017975,Engaged in fishing,0.0,0.0,337.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:01,Class A,219013192,54.816085,11.017975,Engaged in fishing,0.0,0.0,337.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:11,Class A,219013192,54.816085,11.017978,Engaged in fishing,0.0,0.0,258.4,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:11,Class A,219013192,54.816085,11.017978,Engaged in fishing,0.0,0.0,258.4,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:20,Class A,219013192,54.816085,11.017978,Engaged in fishing,0.0,0.0,55.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:20,Class A,219013192,54.816085,11.017978,Engaged in fishing,0.0,0.0,55.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:31,Class A,219013192,54.816088,11.017977,Engaged in fishing,0.0,0.0,18.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:31,Class A,219013192,54.816088,11.017977,Engaged in fishing,0.0,0.0,18.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:31,Class A,219013192,54.816088,11.017977,Engaged in fishing,0.0,0.0,18.1,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:40,Class A,219013192,54.816088,11.017975,Engaged in fishing,0.0,0.0,14.8,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:40,Class A,219013192,54.816088,11.017975,Engaged in fishing,0.0,0.0,14.8,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:40,Class A,219013192,54.816088,11.017975,Engaged in fishing,0.0,0.0,14.8,150.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:50,Class A,219013192,54.816088,11.017975,Engaged in fishing,0.0,0.0,242.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:50,Class A,219013192,54.816088,11.017975,Engaged in fishing,0.0,0.0,242.0,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:59,Class A,219013192,54.81609,11.017977,Engaged in fishing,0.0,0.0,206.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:59,Class A,219013192,54.81609,11.017977,Engaged in fishing,0.0,0.0,206.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:07:59,Class A,219013192,54.81609,11.017977,Engaged in fishing,0.0,0.0,206.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:10,Class A,219013192,54.816095,11.017982,Engaged in fishing,0.0,0.0,343.2,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:10,Class A,219013192,54.816095,11.017982,Engaged in fishing,0.0,0.0,343.2,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:20,Class A,219013192,54.816098,11.01798,Engaged in fishing,0.0,0.0,212.7,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:20,Class A,219013192,54.816098,11.01798,Engaged in fishing,0.0,0.0,212.7,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:30,Class A,219013192,54.8161,11.01798,Engaged in fishing,0.0,0.0,149.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:30,Class A,219013192,54.8161,11.01798,Engaged in fishing,0.0,0.0,149.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:30,Class A,219013192,54.8161,11.01798,Engaged in fishing,0.0,0.0,149.3,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:40,Class A,219013192,54.8161,11.01798,Engaged in fishing,0.0,0.0,208.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:40,Class A,219013192,54.8161,11.01798,Engaged in fishing,0.0,0.0,208.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:40,Class A,219013192,54.8161,11.01798,Engaged in fishing,0.0,0.0,208.8,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:50,Class A,219013192,54.816097,11.01798,Engaged in fishing,0.0,0.0,202.0,148.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:50,Class A,219013192,54.816097,11.01798,Engaged in fishing,0.0,0.0,202.0,148.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:50,Class A,219013192,54.816097,11.01798,Engaged in fishing,0.0,0.0,202.0,148.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:59,Class A,219013192,54.816097,11.017983,Engaged in fishing,0.0,0.0,194.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:59,Class A,219013192,54.816097,11.017983,Engaged in fishing,0.0,0.0,194.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:08:59,Class A,219013192,54.816097,11.017983,Engaged in fishing,0.0,0.0,194.1,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:09:20,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.0,350.4,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:09:20,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.0,350.4,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
26/11/2024 00:09:20,Class A,219013192,54.8161,11.017985,Engaged in fishing,0.0,0.0,350.4,149.0,Unknown,OX2161,DUDDI KROG,Fishing,,4.0,13.0,GPS,2.0,LANGOE,,AIS,4.0,9.0,2.0,2.0
