# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:50,Class A,219022165,57.119333,8.593163,Engaged in fishing,0.0,0.0,227.1,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219022165,57.119335,8.59316,Engaged in fishing,0.0,0.0,218.4,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,219022165,57.119335,8.59316,Engaged in fishing,0.0,0.0,218.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:02:10,Class A,219022165,57.119335,8.593155,Engaged in fishing,0.0,0.0,273.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:02:19,Class A,219022165,57.119337,8.593152,Engaged in fishing,0.0,0.0,307.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:02:30,Class A,219022165,57.11934,8.59315,Engaged in fishing,0.0,0.0,251.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:02:40,Class A,219022165,57.11934,8.59315,Engaged in fishing,0.0,0.0,245.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:02:49,Class A,219022165,57.119338,8.593152,Engaged in fishing,0.0,0.0,237.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:03:00,Class A,219022165,57.119337,8.593148,Engaged in fishing,0.0,0.0,253.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:03:10,Class A,219022165,57.119337,8.593147,Engaged in fishing,0.0,0.0,268.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:03:19,Class A,219022165,57.11934,8.593148,Engaged in fishing,0.0,0.0,248.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:03:30,Class A,219022165,57.119347,8.593157,Engaged in fishing,0.0,0.0,220.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:03:40,Class A,219022165,57.11935,8.593163,Engaged in fishing,0.0,0.0,212.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:03:49,Class A,219022165,57.119355,8.593172,Engaged in fishing,0.0,0.0,251.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:04:00,Class A,219022165,57.119357,8.593177,Engaged in fishing,0.0,0.0,250.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:04:10,Class A,219022165,57.119357,8.593177,Engaged in fishing,0.0,0.0,234.0,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:04:19,Class A,219022165,57.119353,8.593177,Engaged in fishing,0.0,0.0,236.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:04:30,Class A,219022165,57.119352,8.593177,Engaged in fishing,0.0,0.0,233.5,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:04:40,Class A,219022165,57.11935,8.593177,Engaged in fishing,0.0,0.0,229.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:04:49,Class A,219022165,57.11935,8.593175,Engaged in fishing,0.0,0.0,238.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:05:00,Class A,219022165,57.119348,8.593177,Engaged in fishing,0.0,0.0,251.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:05:10,Class A,219022165,57.119347,8.59318,Engaged in fishing,0.0,0.0,285.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:05:19,Class A,219022165,57.119343,8.59318,Engaged in fishing,0.0,0.0,281.7,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:05:30,Class A,219022165,57.119342,8.59318,Engaged in fishing,0.0,0.0,246.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:05:40,Class A,219022165,57.119338,8.59318,Engaged in fishing,0.0,0.0,223.0,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:05:49,Class A,219022165,57.119335,8.59318,Engaged in fishing,0.0,0.0,256.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:06:00,Class A,219022165,57.119332,8.593178,Engaged in fishing,0.0,0.0,254.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:06:10,Class A,219022165,57.119328,8.593178,Engaged in fishing,0.0,0.0,249.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:06:19,Class A,219022165,57.119328,8.59318,Engaged in fishing,0.0,0.0,244.7,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:06:30,Class A,219022165,57.119328,8.593185,Engaged in fishing,0.0,0.0,249.4,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:06:40,Class A,219022165,57.11933,8.593187,Engaged in fishing,0.0,0.0,244.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:06:49,Class A,219022165,57.119332,8.593185,Engaged in fishing,0.0,0.0,253.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:07:00,Class A,219022165,57.119333,8.593185,Engaged in fishing,0.0,0.0,259.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:07:10,Class A,219022165,57.119332,8.593188,Engaged in fishing,0.0,0.0,257.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:07:19,Class A,219022165,57.11933,8.59319,Engaged in fishing,0.0,0.0,269.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:07:30,Class A,219022165,57.119328,8.59319,Engaged in fishing,0.0,0.0,256.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:07:40,Class A,219022165,57.119325,8.593188,Engaged in fishing,0.0,0.0,286.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:07:49,Class A,219022165,57.119322,8.593187,Engaged in fishing,0.0,0.0,245.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:00,Class A,219022165,57.119317,8.593182,Engaged in fishing,0.0,0.0,247.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:05,Class A,219022165,57.119317,8.593182,Engaged in fishing,0.0,0.0,247.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:10,Class A,219022165,57.119315,8.593177,Engaged in fishing,0.0,0.0,247.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:19,Class A,219022165,57.119315,8.593175,Engaged in fishing,0.0,0.0,239.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:30,Class A,219022165,57.119313,8.593175,Engaged in fishing,0.0,0.0,263.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:40,Class A,219022165,57.119312,8.593173,Engaged in fishing,0.0,0.0,254.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:49,Class A,219022165,57.11931,8.59317,Engaged in fishing,0.0,0.0,253.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:08:58,Class A,219022165,57.11931,8.593172,Engaged in fishing,0.0,0.0,259.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:09:10,Class A,219022165,57.11931,8.593173,Engaged in fishing,0.0,0.0,265.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:09:19,Class A,219022165,57.119312,8.593168,Engaged in fishing,0.0,0.0,263.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:09:30,Class A,219022165,57.119312,8.593165,Engaged in fishing,0.0,0.0,230.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:09:40,Class A,219022165,57.119313,8.593163,Engaged in fishing,0.0,0.0,258.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:09:49,Class A,219022165,57.119315,8.593162,Engaged in fishing,0.0,0.0,239.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:09:58,Class A,219022165,57.119315,8.593158,Engaged in fishing,0.0,0.0,219.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:10:09,Class A,219022165,57.119317,8.593155,Engaged in fishing,0.0,0.0,256.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:10:19,Class A,219022165,57.119318,8.593155,Engaged in fishing,0.0,0.0,288.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:10:28,Class A,219022165,57.119322,8.593155,Engaged in fishing,0.0,0.0,263.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:10:40,Class A,219022165,57.119325,8.593153,Engaged in fishing,0.0,0.0,257.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:10:49,Class A,219022165,57.119327,8.59315,Engaged in fishing,0.0,0.0,272.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:10:58,Class A,219022165,57.119327,8.593148,Engaged in fishing,0.0,0.0,275.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:11:09,Class A,219022165,57.119327,8.59315,Engaged in fishing,0.0,0.0,268.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:11:19,Class A,219022165,57.119327,8.593152,Engaged in fishing,0.0,0.0,263.8,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:11:28,Class A,219022165,57.119328,8.593153,Engaged in fishing,0.0,0.0,250.8,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:11:40,Class A,219022165,57.119328,8.593155,Engaged in fishing,0.0,0.0,244.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:11:49,Class A,219022165,57.119328,8.593157,Engaged in fishing,0.0,0.0,270.0,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:11:58,Class A,219022165,57.119328,8.593158,Engaged in fishing,0.0,0.0,251.2,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:12:09,Class A,219022165,57.119325,8.593157,Engaged in fishing,0.0,0.0,209.0,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:12:19,Class A,219022165,57.119323,8.593155,Engaged in fishing,0.0,0.0,206.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:12:28,Class A,219022165,57.119322,8.593153,Engaged in fishing,0.0,0.0,227.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:12:40,Class A,219022165,57.11932,8.593153,Engaged in fishing,0.0,0.0,275.8,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:12:49,Class A,219022165,57.119323,8.593155,Engaged in fishing,0.0,0.0,281.5,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:12:58,Class A,219022165,57.119325,8.593158,Engaged in fishing,0.0,0.0,264.0,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:13:09,Class A,219022165,57.119327,8.59316,Engaged in fishing,0.0,0.0,264.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:13:19,Class A,219022165,57.119328,8.59316,Engaged in fishing,0.0,0.0,256.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:13:28,Class A,219022165,57.11933,8.593163,Engaged in fishing,0.0,0.0,300.2,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:13:40,Class A,219022165,57.119328,8.593167,Engaged in fishing,0.0,0.0,262.4,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:13:49,Class A,219022165,57.119327,8.593165,Engaged in fishing,0.0,0.0,233.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:13:58,Class A,219022165,57.119325,8.593163,Engaged in fishing,0.0,0.0,231.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:03,Class A,219022165,57.119325,8.593163,Engaged in fishing,0.0,0.0,231.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:09,Class A,219022165,57.119325,8.593163,Engaged in fishing,0.0,0.0,236.0,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:19,Class A,219022165,57.119325,8.593167,Engaged in fishing,0.0,0.0,247.7,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:29,Class A,219022165,57.119325,8.593167,Engaged in fishing,0.0,0.0,276.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:40,Class A,219022165,57.119325,8.593167,Engaged in fishing,0.0,0.0,284.5,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:49,Class A,219022165,57.119323,8.593165,Engaged in fishing,0.0,0.0,278.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:14:58,Class A,219022165,57.119323,8.593163,Engaged in fishing,0.0,0.0,245.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:15:10,Class A,219022165,57.119323,8.593163,Engaged in fishing,0.0,0.0,271.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:15:19,Class A,219022165,57.119322,8.593163,Engaged in fishing,0.0,0.0,281.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:15:29,Class A,219022165,57.119323,8.593162,Engaged in fishing,0.0,0.0,260.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:15:49,Class A,219022165,57.119327,8.593165,Engaged in fishing,0.0,0.0,260.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:15:58,Class A,219022165,57.119325,8.593168,Engaged in fishing,0.0,0.0,244.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:16:10,Class A,219022165,57.119325,8.593173,Engaged in fishing,0.0,0.0,320.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:16:19,Class A,219022165,57.119325,8.593177,Engaged in fishing,0.0,0.0,266.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:16:29,Class A,219022165,57.119323,8.59318,Engaged in fishing,0.0,0.0,253.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 00:16:39,Class A,219022165,57.119322,8.593182,Engaged in fishing,0.0,0.0,250.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
