# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:50:42,Class A,244130641,55.757568,15.561927,Under way using engine,0.0,9.1,240.4,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:52:43,Class A,244130641,55.75493,15.553808,Under way using engine,0.0,9.4,239.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:43,Class A,244130641,55.75231,15.545673,Under way using engine,0.0,9.4,240.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:32,Class A,244130641,55.748602,15.534197,Under way using engine,0.0,9.6,240.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:32,Class A,244130641,55.747273,15.53011,Under way using engine,0.0,9.7,239.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:58:53,Class A,244130641,55.7468,15.52874,Under way using engine,,9.4,237.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:01,Class A,244130641,55.746587,15.528153,Under way using engine,0.0,9.4,236.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:12,Class A,244130641,55.746345,15.5275,Under way using engine,0.0,9.3,236.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:32,Class A,244130641,55.745865,15.526182,Under way using engine,0.0,9.6,238.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:51,Class A,244130641,55.745422,15.524935,Under way using engine,0.0,9.3,237.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:01,Class A,244130641,55.745173,15.5242,Under way using engine,0.0,9.5,239.1,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:12,Class A,244130641,55.744942,15.523552,Under way using engine,0.0,9.3,238.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:42,Class A,244130641,55.744237,15.521595,Under way using engine,0.0,9.6,237.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:51,Class A,244130641,55.744025,15.521008,Under way using engine,0.0,9.6,237.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:01:01,Class A,244130641,55.743762,15.520285,Under way using engine,0.0,9.5,236.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:01:32,Class A,244130641,55.743045,15.518315,Under way using engine,0.0,9.3,236.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:01:42,Class A,244130641,55.742797,15.517665,Under way using engine,0.0,9.5,237.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:01:51,Class A,244130641,55.742582,15.51707,Under way using engine,,9.6,237.8,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:02:02,Class A,244130641,55.7423,15.516272,Under way using engine,,9.3,236.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:02:22,Class A,244130641,55.741818,15.514973,Under way using engine,,9.6,236.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:02:32,Class A,244130641,55.741612,15.51438,Under way using engine,,9.5,237.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:02:42,Class A,244130641,55.741378,15.51372,Under way using engine,0.0,9.5,238.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:03:22,Class A,244130641,55.740417,15.511005,Under way using engine,0.0,9.4,237.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:12,Class A,244130641,55.739205,15.507757,Under way using engine,0.0,9.5,236.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:22,Class A,244130641,55.738967,15.507102,Under way using engine,0.0,9.6,238.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:02,Class A,244130641,55.736595,15.500555,Under way using engine,0.0,9.3,236.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:11,Class A,244130641,55.7364,15.500032,Under way using engine,0.0,9.4,237.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:31,Class A,244130641,55.735927,15.498707,Under way using engine,,9.5,238.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:02,Class A,244130641,55.735155,15.496613,Under way using engine,0.0,9.5,235.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:11,Class A,244130641,55.734968,15.496088,Under way using engine,0.0,9.5,236.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:21,Class A,244130641,55.734707,15.495362,Under way using engine,,9.5,238.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:42,Class A,244130641,55.734237,15.494048,Under way using engine,0.0,9.6,236.7,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:11,Class A,244130641,55.733538,15.49216,Under way using engine,,9.5,236.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:21,Class A,244130641,55.733272,15.491437,Under way using engine,0.0,9.2,236.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:31,Class A,244130641,55.733058,15.490828,Under way using engine,,9.4,237.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:11,Class A,244130641,55.732107,15.4882,Under way using engine,,9.5,237.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:21,Class A,244130641,55.731855,15.487478,Under way using engine,0.0,9.6,239.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:51,Class A,244130641,55.72976,15.481627,Under way using engine,0.0,9.7,237.5,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:02,Class A,244130641,55.729475,15.480843,Under way using engine,,9.4,236.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:42,Class A,244130641,55.728543,15.478195,Under way using engine,0.0,9.7,237.5,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:51,Class A,244130641,55.728357,15.477668,Under way using engine,,9.5,237.7,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:21,Class A,244130641,55.727613,15.475615,Under way using engine,0.0,9.9,238.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:42,Class A,244130641,55.727108,15.47423,Under way using engine,0.0,9.5,237.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:51,Class A,244130641,55.726917,15.473707,Under way using engine,0.0,9.6,237.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:02,Class A,244130641,55.72663,15.472905,Under way using engine,0.0,9.5,238.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:11,Class A,244130641,55.726417,15.472308,Under way using engine,0.0,9.6,237.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:21,Class A,244130641,55.72618,15.471647,Under way using engine,0.0,9.5,236.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:41,Class A,244130641,55.725727,15.470392,Under way using engine,0.0,9.4,237.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:51,Class A,244130641,55.725485,15.469733,Under way using engine,0.0,9.5,237.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:02,Class A,244130641,55.725207,15.46893,Under way using engine,0.0,9.8,238.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:31,Class A,244130641,55.724538,15.467063,Under way using engine,0.0,9.5,235.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:41,Class A,244130641,55.724297,15.466405,Under way using engine,0.0,9.6,236.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:51,Class A,244130641,55.724058,15.465735,Under way using engine,0.0,9.5,236.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:02,Class A,244130641,55.723793,15.464998,Under way using engine,0.0,9.6,238.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:21,Class A,244130641,55.723325,15.463653,Under way using engine,0.0,9.6,237.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:31,Class A,244130641,55.723108,15.463048,Under way using engine,0.0,9.5,237.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:51,Class A,244130641,55.722635,15.461698,Under way using engine,0.0,9.5,237.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:02,Class A,244130641,55.722375,15.460963,Under way using engine,,9.5,237.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:21,Class A,244130641,55.721903,15.459625,Under way using engine,0.0,9.7,236.7,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:31,Class A,244130641,55.721687,15.45903,Under way using engine,,9.6,236.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:41,Class A,244130641,55.721445,15.458363,Under way using engine,0.0,9.7,236.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:02,Class A,244130641,55.720925,15.456965,Under way using engine,0.0,9.6,236.7,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:11,Class A,244130641,55.720678,15.456295,Under way using engine,0.0,9.9,236.8,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:21,Class A,244130641,55.720428,15.455635,Under way using engine,0.0,9.6,236.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:31,Class A,244130641,55.720207,15.455038,Under way using engine,0.0,9.6,235.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:43,Class A,244130641,55.719913,15.454248,Under way using engine,0.0,9.7,237.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:52,Class A,244130641,55.719667,15.45359,Under way using engine,,9.6,235.7,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:02,Class A,244130641,55.719443,15.453007,Under way using engine,0.0,9.6,235.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:21,Class A,244130641,55.718955,15.45169,Under way using engine,0.0,9.6,235.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:31,Class A,244130641,55.718728,15.451105,Under way using engine,,9.6,236.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:43,Class A,244130641,55.718425,15.450323,Under way using engine,0.0,9.5,235.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:52,Class A,244130641,55.718173,15.449675,Under way using engine,0.0,9.6,235.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:19:02,Class A,244130641,55.717955,15.449075,Under way using engine,,9.4,235.1,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:19:22,Class A,244130641,55.71746,15.447763,Under way using engine,,9.7,235.5,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:19:31,Class A,244130641,55.717227,15.44718,Under way using engine,0.0,9.6,235.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:19:43,Class A,244130641,55.716915,15.446407,Under way using engine,0.0,9.7,234.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:19:52,Class A,244130641,55.716655,15.445763,Under way using engine,0.0,9.9,232.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:02,Class A,244130641,55.716425,15.445182,Under way using engine,,9.8,235.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:12,Class A,244130641,55.71615,15.444475,Under way using engine,0.0,9.8,233.5,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:32,Class A,244130641,55.715657,15.443277,Under way using engine,0.0,9.6,234.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:20:52,Class A,244130641,55.715127,15.441932,Under way using engine,0.0,9.5,234.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:02,Class A,244130641,55.7149,15.441348,Under way using engine,0.0,9.4,233.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:12,Class A,244130641,55.714627,15.440632,Under way using engine,,9.5,233.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:32,Class A,244130641,55.714143,15.439402,Under way using engine,0.0,9.5,236.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:43,Class A,244130641,55.713858,15.438693,Under way using engine,0.0,9.6,234.5,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:51,Class A,244130641,55.713618,15.438122,Under way using engine,0.0,9.5,232.9,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:02,Class A,244130641,55.713352,15.437488,Under way using engine,0.0,9.6,233.8,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:12,Class A,244130641,55.713065,15.436797,Under way using engine,,9.4,234.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:32,Class A,244130641,55.712572,15.435597,Under way using engine,0.0,9.6,232.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:43,Class A,244130641,55.712285,15.434902,Under way using engine,0.0,9.5,234.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:51,Class A,244130641,55.712045,15.434335,Under way using engine,0.0,9.5,233.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:02,Class A,244130641,55.711785,15.4337,Under way using engine,0.0,9.5,234.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:12,Class A,244130641,55.711498,15.433,Under way using engine,0.0,9.5,233.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:32,Class A,244130641,55.710993,15.431798,Under way using engine,0.0,9.4,234.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:43,Class A,244130641,55.710703,15.431092,Under way using engine,,9.7,235.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:51,Class A,244130641,55.710473,15.430518,Under way using engine,0.0,9.6,235.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:02,Class A,244130641,55.710207,15.429883,Under way using engine,0.0,9.6,233.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:12,Class A,244130641,55.709912,15.42919,Under way using engine,0.0,9.4,231.8,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:33,Class A,244130641,55.709383,15.427935,Under way using engine,0.0,9.6,234.8,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:43,Class A,244130641,55.70912,15.4273,Under way using engine,0.0,9.6,232.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:51,Class A,244130641,55.708888,15.42673,Under way using engine,0.0,9.3,233.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:02,Class A,244130641,55.708633,15.426098,Under way using engine,,9.3,233.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:12,Class A,244130641,55.708353,15.425395,Under way using engine,0.0,9.6,234.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:33,Class A,244130641,55.707833,15.424127,Under way using engine,,9.4,235.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:43,Class A,244130641,55.707588,15.423477,Under way using engine,0.0,9.6,234.9,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:51,Class A,244130641,55.70734,15.422917,Under way using engine,0.0,9.3,232.9,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:02,Class A,244130641,55.707063,15.4223,Under way using engine,0.0,9.6,231.7,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:22,Class A,244130641,55.706543,15.421037,Under way using engine,0.0,9.5,233.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:33,Class A,244130641,55.706255,15.420337,Under way using engine,0.0,9.6,234.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:43,Class A,244130641,55.705992,15.419698,Under way using engine,0.0,9.6,234.1,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:51,Class A,244130641,55.705753,15.419128,Under way using engine,0.0,9.6,234.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:02,Class A,244130641,55.705495,15.418492,Under way using engine,0.0,9.7,234.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:12,Class A,244130641,55.705205,15.417795,Under way using engine,0.0,9.7,232.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:22,Class A,244130641,55.704973,15.417217,Under way using engine,,9.5,234.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:33,Class A,244130641,55.704693,15.416497,Under way using engine,0.0,9.6,235.8,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:42,Class A,244130641,55.70443,15.415868,Under way using engine,0.0,9.6,233.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:51,Class A,244130641,55.704195,15.415287,Under way using engine,0.0,9.6,232.8,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:02,Class A,244130641,55.70393,15.414643,Under way using engine,0.0,9.7,234.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:12,Class A,244130641,55.70364,15.413937,Under way using engine,0.0,9.5,233.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:22,Class A,244130641,55.703405,15.413357,Under way using engine,0.0,9.5,232.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:33,Class A,244130641,55.703117,15.412635,Under way using engine,,9.8,234.3,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:42,Class A,244130641,55.702857,15.41199,Under way using engine,0.0,9.7,233.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:51,Class A,244130641,55.702627,15.411412,Under way using engine,0.0,9.4,234.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:02,Class A,244130641,55.702367,15.410773,Under way using engine,0.0,9.6,234.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:12,Class A,244130641,55.702078,15.410073,Under way using engine,0.0,9.5,233.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:22,Class A,244130641,55.701845,15.409503,Under way using engine,0.0,9.6,234.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:42,Class A,244130641,55.701317,15.408155,Under way using engine,0.0,9.7,235.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:02,Class A,244130641,55.700813,15.406945,Under way using engine,0.0,9.7,235.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:12,Class A,244130641,55.700535,15.40623,Under way using engine,0.0,9.5,234.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:32,Class A,244130641,55.700017,15.404927,Under way using engine,0.0,9.7,234.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:32,Class A,244130641,55.700017,15.404927,Under way using engine,0.0,9.7,234.6,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:42,Class A,244130641,55.699753,15.404282,Under way using engine,0.0,9.5,234.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:02,Class A,244130641,55.699273,15.403057,Under way using engine,0.0,9.6,234.9,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
