# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:54,Class A,265511420,57.68183,11.871657,Under way using engine,-11.4,0.1,26.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:01,Class A,265511420,57.681833,11.871658,Under way using engine,-708.7,0.0,37.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,265511420,57.681842,11.87166,Under way using engine,5.4,0.0,37.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:01,Class A,265511420,57.681847,11.871663,Under way using engine,-2.2,0.0,169.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:21,Class A,265511420,57.68185,11.871663,Under way using engine,550.0,0.0,158.9,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:47,Class A,265511420,57.68185,11.871662,Under way using engine,-2.9,0.0,158.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,265511420,57.68185,11.871657,Under way using engine,0.0,0.0,158.9,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:34,Class A,265511420,57.681848,11.87165,Under way using engine,177.2,0.0,165.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:41,Class A,265511420,57.68185,11.87165,Under way using engine,1.1,0.0,165.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:47,Class A,265511420,57.68185,11.87165,Under way using engine,550.0,0.0,165.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:21,Class A,265511420,57.681847,11.871647,Under way using engine,-560.0,0.1,22.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:34,Class A,265511420,57.681845,11.871647,Under way using engine,-194.5,0.1,26.2,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:47,Class A,265511420,57.681832,11.871643,Under way using engine,-182.8,0.0,33.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:01,Class A,265511420,57.681833,11.871642,Under way using engine,-182.8,0.1,8.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:14,Class A,265511420,57.681833,11.871642,Under way using engine,-708.7,0.1,23.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:21,Class A,265511420,57.68183,11.871638,Under way using engine,12.9,0.1,33.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:07,Class A,265511420,57.681833,11.871635,Under way using engine,708.7,0.0,31.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:14,Class A,265511420,57.681833,11.871635,Under way using engine,5.4,0.0,31.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:21,Class A,265511420,57.681833,11.871637,Under way using engine,708.7,0.0,31.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:34,Class A,265511420,57.681837,11.871637,Under way using engine,3.6,0.0,31.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:54,Class A,265511420,57.68184,11.871635,Under way using engine,-708.7,0.0,31.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:01,Class A,265511420,57.681843,11.871635,Under way using engine,1.1,0.0,31.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:35,Class A,265511420,57.68185,11.871645,Under way using engine,560.0,0.1,25.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:21,Class A,265511420,57.681847,11.871643,Under way using engine,-708.7,0.0,31.8,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:47,Class A,265511420,57.681847,11.871647,Under way using engine,-182.8,0.1,39.7,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:01,Class A,265511420,57.681848,11.871645,Under way using engine,-177.2,0.1,29.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:15,Class A,265511420,57.681847,11.871643,Under way using engine,177.2,0.0,26.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:21,Class A,265511420,57.681847,11.871643,Under way using engine,-5.4,0.0,26.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:34,Class A,265511420,57.681848,11.871643,Under way using engine,-1.1,0.0,26.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:54,Class A,265511420,57.681852,11.871647,Under way using engine,708.7,0.0,28.1,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:01,Class A,265511420,57.681852,11.871647,Under way using engine,-550.0,0.0,28.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:15,Class A,265511420,57.681852,11.871647,Under way using engine,-182.8,0.0,22.6,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:34,Class A,265511420,57.681855,11.87165,Under way using engine,3.6,0.1,20.9,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:54,Class A,265511420,57.681852,11.871647,Under way using engine,550.0,0.0,30.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:21,Class A,265511420,57.68184,11.871642,Under way using engine,3.6,0.1,21.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:47,Class A,265511420,57.68184,11.871645,Under way using engine,-2.2,0.0,23.9,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:14,Class A,265511420,57.681848,11.871653,Under way using engine,-708.7,0.0,9.8,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:21,Class A,265511420,57.681848,11.871657,Under way using engine,550.0,0.0,30.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:47,Class A,265511420,57.681843,11.87166,Under way using engine,-12.9,0.0,25.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:54,Class A,265511420,57.681832,11.871675,Under way using engine,-5.4,0.1,26.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:01,Class A,265511420,57.681832,11.871675,Under way using engine,560.0,0.1,33.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:34,Class A,265511420,57.681828,11.871665,Under way using engine,-188.6,0.0,16.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:48,Class A,265511420,57.681825,11.871663,Under way using engine,-182.8,0.0,16.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:21,Class A,265511420,57.681838,11.871643,Under way using engine,2.2,0.0,138.7,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:41,Class A,265511420,57.681837,11.871647,Under way using engine,540.1,0.1,138.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:55,Class A,265511420,57.681825,11.871633,Under way using engine,-708.7,0.0,129.2,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:34,Class A,265511420,57.681823,11.871638,Under way using engine,177.2,0.0,129.2,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:14,Class A,265511420,57.681823,11.871632,Under way using engine,2.2,0.0,89.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:41,Class A,265511420,57.681828,11.871603,Under way using engine,2.9,0.0,89.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:14,Class A,265511420,57.681833,11.871618,Under way using engine,1.1,0.0,251.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:21,Class A,265511420,57.681835,11.871622,Under way using engine,-708.7,0.0,251.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:28,Class A,265511420,57.681837,11.871622,Under way using engine,-2.9,0.0,251.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:28,Class A,265511420,57.681837,11.871635,Under way using engine,550.0,0.0,251.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:01,Class A,265511420,57.681837,11.871638,Under way using engine,-560.0,0.0,251.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:15,Class A,265511420,57.681837,11.871638,Under way using engine,-188.6,0.0,251.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:07,Class A,265511420,57.68184,11.871645,Under way using engine,708.7,0.0,251.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:41,Class A,265511420,57.681843,11.871643,Under way using engine,-194.5,0.0,251.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:08,Class A,265511420,57.681847,11.871657,Under way using engine,-1.1,0.0,251.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:34,Class A,265511420,57.681848,11.871663,Under way using engine,-194.5,0.0,251.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:41,Class A,265511420,57.68185,11.871665,Under way using engine,-1.1,0.0,251.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:21,Class A,265511420,57.681852,11.871668,Under way using engine,6.4,0.0,251.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:01,Class A,265511420,57.681858,11.871662,Under way using engine,-5.4,0.0,251.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:14,Class A,265511420,57.681837,11.871632,Under way using engine,-3.6,0.0,182.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:14,Class A,265511420,57.681837,11.871637,Under way using engine,-11.4,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:34,Class A,265511420,57.681837,11.871635,Under way using engine,708.7,0.0,182.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:47,Class A,265511420,57.681837,11.871635,Under way using engine,6.4,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:21,Class A,265511420,57.681852,11.871672,Under way using engine,-5.4,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:48,Class A,265511420,57.681852,11.871682,Under way using engine,-2.9,0.0,182.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:14,Class A,265511420,57.681842,11.87168,Under way using engine,-560.0,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:21,Class A,265511420,57.68184,11.871678,Under way using engine,708.7,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:48,Class A,265511420,57.681842,11.871673,Under way using engine,-3.6,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:54,Class A,265511420,57.681842,11.871673,Under way using engine,-708.7,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:21,Class A,265511420,57.681837,11.871653,Under way using engine,-708.7,0.0,182.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:48,Class A,265511420,57.681828,11.871663,Under way using engine,560.0,0.0,182.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:14,Class A,265511420,57.681822,11.87167,Under way using engine,-5.4,0.0,127.7,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:54,Class A,265511420,57.68182,11.871667,Under way using engine,-7.5,0.0,127.7,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:08,Class A,265511420,57.681843,11.871648,Under way using engine,2.2,0.0,155.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:14,Class A,265511420,57.681843,11.871647,Under way using engine,-560.0,0.0,155.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:34,Class A,265511420,57.681848,11.871647,Under way using engine,2.2,0.0,155.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:55,Class A,265511420,57.681855,11.871648,Under way using engine,188.6,0.0,155.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:34,Class A,265511420,57.681842,11.871652,Under way using engine,-5.4,0.0,147.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:08,Class A,265511420,57.681842,11.87165,Under way using engine,708.7,0.1,156.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:01,Class A,265511420,57.681837,11.87165,Under way using engine,708.7,0.1,157.2,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:27,Class A,265511420,57.681833,11.871647,Under way using engine,-2.2,0.0,152.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:41,Class A,265511420,57.681837,11.871643,Under way using engine,7.5,0.0,154.2,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:54,Class A,265511420,57.681837,11.871635,Under way using engine,-5.4,0.0,154.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:54,Class A,265511420,57.68184,11.871617,Under way using engine,2.9,0.0,154.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:14,Class A,265511420,57.681833,11.871615,Under way using engine,560.0,0.0,154.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:41,Class A,265511420,57.681832,11.871618,Under way using engine,-5.4,0.0,188.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:54,Class A,265511420,57.681827,11.87162,Under way using engine,5.4,0.0,176.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:14,Class A,265511420,57.681818,11.87162,Under way using engine,194.5,0.0,178.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:55,Class A,265511420,57.681815,11.871625,Under way using engine,708.7,0.0,182.1,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:14,Class A,265511420,57.681808,11.871628,Under way using engine,-166.1,0.0,182.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:54,Class A,265511420,57.681812,11.871635,Under way using engine,550.0,0.0,182.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:41,Class A,265511420,57.6818,11.871643,Under way using engine,-1.1,0.0,188.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:49,Class A,265511420,57.681802,11.871642,Under way using engine,708.7,0.0,197.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:15,Class A,265511420,57.681812,11.871648,Under way using engine,-8.7,0.0,185.4,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:21,Class A,265511420,57.681812,11.871653,Under way using engine,8.7,0.1,168.6,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:25,Class A,265511420,57.68181,11.871652,Under way using engine,-560.0,0.1,180.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:34,Class A,265511420,57.681815,11.871652,Under way using engine,708.7,0.0,180.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:14,Class A,265511420,57.681813,11.871657,Under way using engine,-3.6,0.0,180.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:34,Class A,265511420,57.681808,11.87166,Under way using engine,-550.0,0.1,189.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:01,Class A,265511420,57.681788,11.87165,Under way using engine,-570.0,0.1,344.2,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:41,Class A,265511420,57.681842,11.871692,Under way using engine,-200.4,0.0,248.8,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:37,Class A,265511420,57.681855,11.871688,Under way using engine,-166.1,0.1,107.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:49,Class A,265511420,57.681887,11.871732,Under way using engine,570.0,0.0,69.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:51,Class A,265511420,57.681892,11.871737,Under way using engine,708.7,0.0,69.4,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:15,Class A,265511420,57.681872,11.87171,Under way using engine,2.9,0.0,71.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:37,Class A,265511420,57.68185,11.87169,Under way using engine,-560.0,0.0,70.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:41,Class A,265511420,57.681843,11.871682,Under way using engine,2.9,0.0,180.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:22,Class A,265511420,57.661225,11.772915,Under way using engine,708.7,23.7,249.7,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:34,Class A,265511420,57.656212,11.747753,Under way using engine,708.7,23.6,249.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:36,Class A,265511420,57.656133,11.747372,Under way using engine,188.6,23.6,249.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:22,Class A,265511420,57.654343,11.73841,Under way using engine,-570.0,23.6,249.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:26,Class A,265511420,57.654228,11.737843,Under way using engine,5.4,23.6,249.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:38,Class A,265511420,57.653737,11.73539,Under way using engine,-5.4,23.4,249.4,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:18,Class A,265511420,57.640183,11.711418,Under way using engine,11.4,18.2,224.9,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:34,Class A,265511420,57.636638,11.703442,Under way using engine,697.5,15.2,229.7,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:10,Class A,265511420,57.632235,11.693265,Under way using engine,3.6,17.2,230.7,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:14,Class A,265511420,57.629368,11.68664,Under way using engine,206.4,14.8,232.0,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:39,Class A,265511420,57.628152,11.683902,Under way using engine,-11.4,16.5,230.1,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:52,Class A,265511420,57.627497,11.682507,Under way using engine,11.4,16.6,229.0,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:29:06,Class A,265511420,57.626887,11.681118,Under way using engine,-19.7,16.2,230.4,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:12,Class A,265511420,57.612185,11.661267,Under way using engine,708.7,12.0,212.2,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:18,Class A,265511420,57.611943,11.66101,Under way using engine,-25.7,12.0,210.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:42,Class A,265511420,57.610742,11.660068,Under way using engine,-200.4,11.4,202.4,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:38,Class A,265511420,57.607938,11.656607,Under way using engine,-67.9,12.8,216.7,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:42,Class A,265511420,57.607705,11.656387,Under way using engine,-708.7,12.3,214.5,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:46,Class A,265511420,57.607527,11.656215,Under way using engine,116.1,11.8,211.4,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:58,Class A,265511420,57.607063,11.655673,Under way using engine,-708.7,11.1,212.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:32,Class A,265511420,57.605792,11.654308,Under way using engine,-102.9,9.3,209.4,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:46,Class A,265511420,57.605232,11.653738,Under way using engine,25.7,9.7,209.5,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:37:26,Class A,265511420,57.60389,11.652165,Under way using engine,21.6,8.8,208.2,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:32,Class A,265511420,57.601523,11.64949,Under way using engine,188.6,9.4,214.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:21,Class A,265511420,57.594488,11.651217,Under way using engine,-135.0,9.3,60.3,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:27,Class A,265511420,57.594878,11.651542,Under way using engine,116.1,11.4,40.7,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:31,Class A,265511420,57.595155,11.651718,Under way using engine,-51.6,12.5,32.4,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
