# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:28:20,Class A,265732860,57.240845,12.11177,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:40,Class A,265732860,57.24083,12.11178,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:41:41,Class A,265732860,57.240845,12.11177,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:30,Class A,265732860,57.240845,12.111775,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:51:41,Class A,265732860,57.24084,12.111765,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:54:41,Class A,265732860,57.24083,12.111795,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:58:20,Class A,265732860,57.24084,12.1118,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:00:41,Class A,265732860,57.24085,12.11179,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:04:20,Class A,265732860,57.24083,12.1118,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:16:00,Class A,265732860,57.24084,12.11178,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:25:00,Class A,265732860,57.240865,12.11177,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:26:00,Class A,265732860,57.240855,12.111785,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:20,Class A,265732860,57.24084,12.1118,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:41,Class A,265732860,57.240835,12.11179,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:51,Class A,265732860,57.240845,12.111785,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:20,Class A,265732860,57.24086,12.11178,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:21,Class A,265732860,57.240855,12.111775,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:31,Class A,265732860,57.24085,12.111795,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:40:01,Class A,265732860,57.24084,12.11178,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:43:21,Class A,265732860,57.240845,12.11181,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:50:41,Class A,265732860,57.240835,12.111805,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:56:21,Class A,265732860,57.240845,12.111775,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:06:21,Class A,265732860,57.24083,12.11181,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:11:01,Class A,265732860,57.240825,12.11181,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:32:51,Class A,265732860,57.24082,12.11177,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:40:01,Class A,265732860,57.240835,12.111785,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:00,Class A,265732860,57.240835,12.111815,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:20,Class A,265732860,57.240855,12.11181,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:34:40,Class A,265732860,57.240855,12.11178,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:21:21,Class A,265732860,57.24086,12.111785,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:30:00,Class A,265732860,57.24085,12.111775,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:32:00,Class A,265732860,57.240855,12.111805,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:41,Class A,265732860,57.240855,12.111755,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:45:21,Class A,265732860,57.24083,12.11179,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:21,Class A,265732860,57.24085,12.11177,Under way using engine,,0.0,161.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
