# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:01:25,Class A,219015103,56.697683,8.21989,Engaged in fishing,0.0,0.0,249.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:01:35,Class A,219015103,56.69768,8.219895,Engaged in fishing,0.0,0.0,245.8,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:01:43,Class A,219015103,56.69768,8.219895,Engaged in fishing,0.0,0.0,245.8,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:01:46,Class A,219015103,56.697677,8.219893,Engaged in fishing,0.0,0.0,242.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:01:56,Class A,219015103,56.697678,8.219895,Engaged in fishing,0.0,0.0,258.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:02:06,Class A,219015103,56.697677,8.219905,Engaged in fishing,0.0,0.0,4.7,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:02:16,Class A,219015103,56.697672,8.219918,Engaged in fishing,0.0,0.0,11.2,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:02:25,Class A,219015103,56.697668,8.219922,Engaged in fishing,0.0,0.0,316.3,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:02:35,Class A,219015103,56.697667,8.21992,Engaged in fishing,0.0,0.0,242.7,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:02:46,Class A,219015103,56.697667,8.219912,Engaged in fishing,0.0,0.0,254.9,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:02:56,Class A,219015103,56.69767,8.219908,Engaged in fishing,0.0,0.0,287.2,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:03:06,Class A,219015103,56.697675,8.219898,Engaged in fishing,0.0,0.0,271.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:03:16,Class A,219015103,56.697678,8.219893,Engaged in fishing,0.0,0.0,271.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:03:25,Class A,219015103,56.697683,8.219893,Engaged in fishing,0.0,0.0,284.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:03:35,Class A,219015103,56.697687,8.219892,Engaged in fishing,0.0,0.0,314.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:03:46,Class A,219015103,56.697685,8.219895,Engaged in fishing,0.0,0.0,274.6,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:03:56,Class A,219015103,56.697683,8.2199,Engaged in fishing,0.0,0.0,247.1,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:04:06,Class A,219015103,56.697687,8.219897,Engaged in fishing,0.0,0.0,264.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:04:16,Class A,219015103,56.697692,8.219893,Engaged in fishing,0.0,0.0,268.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:04:25,Class A,219015103,56.697695,8.21989,Engaged in fishing,0.0,0.0,281.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:04:35,Class A,219015103,56.697695,8.219893,Engaged in fishing,0.0,0.0,274.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:04:45,Class A,219015103,56.697697,8.219893,Engaged in fishing,0.0,0.0,314.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:04:56,Class A,219015103,56.697695,8.219897,Engaged in fishing,0.0,0.0,287.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:05:05,Class A,219015103,56.697692,8.219902,Engaged in fishing,0.0,0.0,288.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:05:16,Class A,219015103,56.697688,8.219905,Engaged in fishing,0.0,0.0,290.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:05:25,Class A,219015103,56.697687,8.2199,Engaged in fishing,0.0,0.0,276.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:05:35,Class A,219015103,56.697685,8.219897,Engaged in fishing,0.0,0.0,296.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:05:45,Class A,219015103,56.697682,8.219895,Engaged in fishing,0.0,0.0,265.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:05:56,Class A,219015103,56.697683,8.219895,Engaged in fishing,0.0,0.0,263.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:06:05,Class A,219015103,56.697687,8.21989,Engaged in fishing,0.0,0.0,299.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:06:16,Class A,219015103,56.697692,8.219887,Engaged in fishing,0.0,0.0,314.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:06:25,Class A,219015103,56.69769,8.219892,Engaged in fishing,0.0,0.0,293.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:06:35,Class A,219015103,56.697685,8.219893,Engaged in fishing,0.0,0.0,290.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:06:45,Class A,219015103,56.697683,8.219893,Engaged in fishing,0.0,0.0,263.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:06:56,Class A,219015103,56.697683,8.219892,Engaged in fishing,0.0,0.0,249.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:07:05,Class A,219015103,56.697683,8.219893,Engaged in fishing,0.0,0.0,253.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:07:35,Class A,219015103,56.697683,8.219883,Engaged in fishing,0.0,0.0,285.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:07:44,Class A,219015103,56.697683,8.219883,Engaged in fishing,0.0,0.0,285.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:07:45,Class A,219015103,56.697685,8.219878,Engaged in fishing,0.0,0.0,293.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:07:56,Class A,219015103,56.697682,8.219892,Engaged in fishing,0.0,0.0,250.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:08:05,Class A,219015103,56.697683,8.219908,Engaged in fishing,0.0,0.0,251.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:08:16,Class A,219015103,56.697685,8.219908,Engaged in fishing,0.0,0.0,258.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:08:35,Class A,219015103,56.697692,8.219897,Engaged in fishing,0.0,0.0,254.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:08:55,Class A,219015103,56.697697,8.219888,Engaged in fishing,0.0,0.0,271.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:09:05,Class A,219015103,56.697697,8.219882,Engaged in fishing,0.0,0.0,305.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:09:16,Class A,219015103,56.697698,8.219872,Engaged in fishing,0.0,0.0,295.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:09:35,Class A,219015103,56.6977,8.21987,Engaged in fishing,0.0,0.0,321.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:09:45,Class A,219015103,56.697702,8.219872,Engaged in fishing,0.0,0.0,343.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:09:55,Class A,219015103,56.697702,8.219873,Engaged in fishing,0.0,0.0,288.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:10:05,Class A,219015103,56.697703,8.219877,Engaged in fishing,0.0,0.0,276.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:10:16,Class A,219015103,56.697705,8.219878,Engaged in fishing,0.0,0.0,9.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:10:26,Class A,219015103,56.6977,8.219878,Engaged in fishing,0.0,0.0,253.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:10:35,Class A,219015103,56.6977,8.219875,Engaged in fishing,0.0,0.0,242.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:10:45,Class A,219015103,56.697695,8.219885,Engaged in fishing,0.0,0.0,281.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:10:55,Class A,219015103,56.697695,8.219885,Engaged in fishing,0.0,0.0,268.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:11:05,Class A,219015103,56.697698,8.219885,Engaged in fishing,0.0,0.0,145.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:11:16,Class A,219015103,56.697702,8.219885,Engaged in fishing,0.0,0.0,270.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:11:26,Class A,219015103,56.697702,8.219885,Engaged in fishing,0.0,0.1,235.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:11:35,Class A,219015103,56.697702,8.219887,Engaged in fishing,0.0,0.0,245.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:11:45,Class A,219015103,56.697698,8.21989,Engaged in fishing,0.0,0.0,266.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:11:55,Class A,219015103,56.697698,8.219885,Engaged in fishing,0.0,0.0,265.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:12:05,Class A,219015103,56.697697,8.219883,Engaged in fishing,0.0,0.0,266.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:12:16,Class A,219015103,56.697698,8.219883,Engaged in fishing,0.0,0.0,346.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:12:26,Class A,219015103,56.697697,8.219893,Engaged in fishing,0.0,0.0,17.8,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:12:36,Class A,219015103,56.697697,8.219902,Engaged in fishing,0.0,0.0,13.8,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:12:45,Class A,219015103,56.697695,8.219902,Engaged in fishing,0.0,0.0,299.3,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:12:55,Class A,219015103,56.697693,8.219902,Engaged in fishing,0.0,0.0,269.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:06,Class A,219015103,56.697692,8.219895,Engaged in fishing,0.0,0.0,261.4,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:15,Class A,219015103,56.697692,8.219892,Engaged in fishing,0.0,0.0,291.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:26,Class A,219015103,56.697695,8.219892,Engaged in fishing,0.0,0.0,265.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:36,Class A,219015103,56.697697,8.219887,Engaged in fishing,0.0,0.0,331.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:45,Class A,219015103,56.697698,8.219883,Engaged in fishing,0.0,0.0,284.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:46,Class A,219015103,56.697698,8.219883,Engaged in fishing,0.0,0.0,284.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:13:55,Class A,219015103,56.697698,8.219885,Engaged in fishing,0.0,0.0,255.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:14:06,Class A,219015103,56.697697,8.219893,Engaged in fishing,0.0,0.0,244.4,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:14:15,Class A,219015103,56.697695,8.219898,Engaged in fishing,0.0,0.0,254.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:14:26,Class A,219015103,56.697695,8.2199,Engaged in fishing,0.0,0.0,268.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:14:36,Class A,219015103,56.697692,8.219897,Engaged in fishing,0.0,0.0,247.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:14:45,Class A,219015103,56.697692,8.219893,Engaged in fishing,0.0,0.0,248.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:14:55,Class A,219015103,56.697695,8.219887,Engaged in fishing,0.0,0.0,256.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:15:06,Class A,219015103,56.697697,8.219888,Engaged in fishing,0.0,0.0,326.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:15:15,Class A,219015103,56.697695,8.219892,Engaged in fishing,0.0,0.0,38.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:15:25,Class A,219015103,56.697692,8.219893,Engaged in fishing,0.0,0.0,284.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:15:36,Class A,219015103,56.697688,8.219902,Engaged in fishing,0.0,0.0,276.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:15:45,Class A,219015103,56.697687,8.219905,Engaged in fishing,0.0,0.0,304.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:15:55,Class A,219015103,56.697687,8.219905,Engaged in fishing,0.0,0.0,265.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:16:06,Class A,219015103,56.6977,8.219892,Engaged in fishing,0.0,0.0,336.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:16:15,Class A,219015103,56.697703,8.219888,Engaged in fishing,0.0,0.0,275.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:16:25,Class A,219015103,56.697712,8.219887,Engaged in fishing,0.0,0.0,279.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:16:35,Class A,219015103,56.697713,8.219885,Engaged in fishing,0.0,0.0,257.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:16:46,Class A,219015103,56.697715,8.219887,Engaged in fishing,0.0,0.0,269.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:16:55,Class A,219015103,56.697713,8.219893,Engaged in fishing,0.0,0.0,250.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:17:06,Class A,219015103,56.69771,8.219902,Engaged in fishing,0.0,0.0,258.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:17:15,Class A,219015103,56.697707,8.219905,Engaged in fishing,0.0,0.0,262.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:17:25,Class A,219015103,56.697703,8.219907,Engaged in fishing,0.0,0.0,285.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:17:35,Class A,219015103,56.6977,8.219903,Engaged in fishing,0.0,0.0,271.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:17:46,Class A,219015103,56.697697,8.219903,Engaged in fishing,0.0,0.0,264.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:17:55,Class A,219015103,56.697697,8.219907,Engaged in fishing,0.0,0.0,271.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:18:06,Class A,219015103,56.697697,8.219908,Engaged in fishing,0.0,0.0,252.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:18:25,Class A,219015103,56.697697,8.219902,Engaged in fishing,0.0,0.0,291.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:18:35,Class A,219015103,56.697697,8.219897,Engaged in fishing,0.0,0.0,260.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:18:46,Class A,219015103,56.697697,8.219892,Engaged in fishing,0.0,0.0,263.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:18:55,Class A,219015103,56.697697,8.219888,Engaged in fishing,0.0,0.0,283.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:06,Class A,219015103,56.6977,8.21988,Engaged in fishing,0.0,0.0,287.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:15,Class A,219015103,56.697703,8.219873,Engaged in fishing,0.0,0.0,273.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:25,Class A,219015103,56.697707,8.21987,Engaged in fishing,0.0,0.0,279.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:35,Class A,219015103,56.697702,8.219882,Engaged in fishing,0.0,0.0,281.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:45,Class A,219015103,56.697702,8.219882,Engaged in fishing,0.0,0.0,281.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:46,Class A,219015103,56.697697,8.219887,Engaged in fishing,0.0,0.0,247.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:19:55,Class A,219015103,56.697693,8.219892,Engaged in fishing,0.0,0.0,255.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:20:06,Class A,219015103,56.697692,8.219895,Engaged in fishing,0.0,0.0,9.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:20:16,Class A,219015103,56.697692,8.219895,Engaged in fishing,0.0,0.0,337.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:20:25,Class A,219015103,56.69769,8.219895,Engaged in fishing,0.0,0.0,280.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:20:35,Class A,219015103,56.697688,8.219893,Engaged in fishing,0.0,0.0,264.0,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:20:46,Class A,219015103,56.697692,8.219888,Engaged in fishing,0.0,0.0,259.9,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:20:55,Class A,219015103,56.697692,8.219888,Engaged in fishing,0.0,0.0,258.4,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:21:06,Class A,219015103,56.697688,8.219893,Engaged in fishing,0.0,0.0,249.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:21:16,Class A,219015103,56.697687,8.219897,Engaged in fishing,0.0,0.0,253.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:21:25,Class A,219015103,56.69769,8.219897,Engaged in fishing,0.0,0.0,228.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:21:46,Class A,219015103,56.69769,8.219893,Engaged in fishing,0.0,0.0,277.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:21:56,Class A,219015103,56.69769,8.219893,Engaged in fishing,0.0,0.0,269.1,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:22:06,Class A,219015103,56.697695,8.21989,Engaged in fishing,0.0,0.0,7.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:22:16,Class A,219015103,56.697703,8.219878,Engaged in fishing,0.0,0.0,331.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:22:25,Class A,219015103,56.697715,8.219867,Engaged in fishing,0.0,0.0,290.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:22:35,Class A,219015103,56.697722,8.219853,Engaged in fishing,0.0,0.0,276.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:22:46,Class A,219015103,56.697718,8.219853,Engaged in fishing,0.0,0.0,247.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:22:56,Class A,219015103,56.697717,8.219857,Engaged in fishing,0.0,0.0,261.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:23:06,Class A,219015103,56.697712,8.21986,Engaged in fishing,0.0,0.0,250.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:23:16,Class A,219015103,56.697712,8.219865,Engaged in fishing,0.0,0.0,295.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:23:25,Class A,219015103,56.69771,8.219863,Engaged in fishing,0.0,0.0,302.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 01:23:35,Class A,219015103,56.697712,8.219865,Engaged in fishing,0.0,0.0,351.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
