# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:06,Class A,538010456,54.862772,13.351955,Under way using engine,0.0,12.0,69.4,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,538010456,54.862772,13.351955,Under way using engine,0.0,12.0,69.4,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,538010456,54.862985,13.352935,Under way using engine,0.0,12.0,69.3,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,538010456,54.863162,13.35374,Under way using engine,0.0,12.0,69.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,538010456,54.863162,13.35374,Under way using engine,0.0,12.0,69.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,538010456,54.863162,13.35374,Under way using engine,0.0,12.0,69.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,538010456,54.863162,13.35374,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:01:31,Class A,538010456,54.863162,13.35374,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:01:47,Class A,538010456,54.863553,13.35554,Under way using engine,0.0,12.0,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:01:47,Class A,538010456,54.863553,13.35554,Under way using engine,0.0,12.0,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:01:47,Class A,538010456,54.863553,13.35554,Under way using engine,0.0,12.0,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:01:56,Class A,538010456,54.863727,13.356358,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:06,Class A,538010456,54.863923,13.357257,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:06,Class A,538010456,54.863923,13.357257,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:06,Class A,538010456,54.863923,13.357257,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:26,Class A,538010456,54.864315,13.35905,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:26,Class A,538010456,54.864315,13.35905,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:47,Class A,538010456,54.864742,13.361018,Under way using engine,0.0,12.0,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:47,Class A,538010456,54.864742,13.361018,Under way using engine,0.0,12.0,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:56,Class A,538010456,54.8649,13.361733,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:02:56,Class A,538010456,54.8649,13.361733,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:06,Class A,538010456,54.865118,13.362715,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:06,Class A,538010456,54.865118,13.362715,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:17,Class A,538010456,54.865317,13.363612,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:26,Class A,538010456,54.865515,13.364508,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:26,Class A,538010456,54.865515,13.364508,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:46,Class A,538010456,54.865895,13.366203,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:56,Class A,538010456,54.86611,13.367105,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:03:56,Class A,538010456,54.86611,13.367105,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:06,Class A,538010456,54.866325,13.368007,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:06,Class A,538010456,54.866325,13.368007,Under way using engine,0.0,12.0,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:17,Class A,538010456,54.866545,13.368997,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:26,Class A,538010456,54.866718,13.369805,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:26,Class A,538010456,54.866718,13.369805,Under way using engine,0.0,12.0,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:46,Class A,538010456,54.867107,13.371603,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:46,Class A,538010456,54.867107,13.371603,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:04:57,Class A,538010456,54.867325,13.37259,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:06,Class A,538010456,54.867505,13.373397,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:06,Class A,538010456,54.867505,13.373397,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:06,Class A,538010456,54.867505,13.373397,Under way using engine,0.0,12.0,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:17,Class A,538010456,54.867685,13.374287,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:17,Class A,538010456,54.867685,13.374287,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:28,Class A,538010456,54.867917,13.375367,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:28,Class A,538010456,54.867917,13.375367,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:46,Class A,538010456,54.86829,13.377083,Under way using engine,0.0,12.1,68.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:46,Class A,538010456,54.86829,13.377083,Under way using engine,0.0,12.1,68.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:05:57,Class A,538010456,54.86849,13.377987,Under way using engine,0.0,12.1,68.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:06,Class A,538010456,54.86869,13.378893,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:06,Class A,538010456,54.86869,13.378893,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:17,Class A,538010456,54.86889,13.3798,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:28,Class A,538010456,54.86911,13.380798,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:28,Class A,538010456,54.86911,13.380798,Under way using engine,0.0,12.1,68.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:36,Class A,538010456,54.869268,13.381527,Under way using engine,0.0,12.1,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:46,Class A,538010456,54.869468,13.382435,Under way using engine,0.0,12.1,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:46,Class A,538010456,54.869468,13.382435,Under way using engine,0.0,12.1,69.1,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:06:57,Class A,538010456,54.869688,13.383433,Under way using engine,0.0,12.1,69.0,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:07,Class A,538010456,54.869883,13.38434,Under way using engine,0.0,12.1,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:07,Class A,538010456,54.869883,13.38434,Under way using engine,0.0,12.1,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:17,Class A,538010456,54.870055,13.38515,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:17,Class A,538010456,54.870055,13.38515,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:28,Class A,538010456,54.870267,13.386147,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:28,Class A,538010456,54.870267,13.386147,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:29,Class A,538010456,54.870267,13.386147,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:29,Class A,538010456,54.870267,13.386147,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:36,Class A,538010456,54.87044,13.386967,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:36,Class A,538010456,54.87044,13.386967,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:36,Class A,538010456,54.87044,13.386967,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:46,Class A,538010456,54.870633,13.387877,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:46,Class A,538010456,54.870633,13.387877,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:46,Class A,538010456,54.870633,13.387877,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:07:57,Class A,538010456,54.870845,13.388877,Under way using engine,0.0,12.1,69.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:07,Class A,538010456,54.871058,13.389875,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:07,Class A,538010456,54.871058,13.389875,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:17,Class A,538010456,54.871233,13.390695,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:17,Class A,538010456,54.871233,13.390695,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:28,Class A,538010456,54.871448,13.391693,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:28,Class A,538010456,54.871448,13.391693,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:28,Class A,538010456,54.871448,13.391693,Under way using engine,0.0,12.1,69.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:36,Class A,538010456,54.871607,13.392418,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:36,Class A,538010456,54.871607,13.392418,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:46,Class A,538010456,54.871822,13.393413,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:46,Class A,538010456,54.871822,13.393413,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:46,Class A,538010456,54.871822,13.393413,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:57,Class A,538010456,54.872017,13.394318,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:08:57,Class A,538010456,54.872017,13.394318,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:07,Class A,538010456,54.872238,13.395327,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:07,Class A,538010456,54.872238,13.395327,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:17,Class A,538010456,54.872417,13.396152,Under way using engine,0.0,12.1,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:17,Class A,538010456,54.872417,13.396152,Under way using engine,0.0,12.1,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:28,Class A,538010456,54.872637,13.397153,Under way using engine,0.0,12.1,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:28,Class A,538010456,54.872637,13.397153,Under way using engine,0.0,12.1,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:36,Class A,538010456,54.872793,13.397878,Under way using engine,0.0,12.1,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:36,Class A,538010456,54.872793,13.397878,Under way using engine,0.0,12.1,69.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:46,Class A,538010456,54.87299,13.398788,Under way using engine,0.0,12.1,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:46,Class A,538010456,54.87299,13.398788,Under way using engine,0.0,12.1,69.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 00:09:57,Class A,538010456,54.873205,13.39979,Under way using engine,0.0,12.1,69.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
