# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:28:02,Class A,220345000,54.751522,10.671603,Engaged in fishing,0.0,0.1,232.6,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:02,Class A,220345000,54.751522,10.671603,Engaged in fishing,0.0,0.1,232.6,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:12,Class A,220345000,54.751528,10.6716,Engaged in fishing,0.0,0.0,294.7,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:12,Class A,220345000,54.751528,10.6716,Engaged in fishing,0.0,0.0,294.7,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:21,Class A,220345000,54.751518,10.671605,Engaged in fishing,0.0,0.0,210.2,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:21,Class A,220345000,54.751518,10.671605,Engaged in fishing,0.0,0.0,210.2,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:32,Class A,220345000,54.751518,10.671608,Engaged in fishing,0.0,0.0,72.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:32,Class A,220345000,54.751518,10.671608,Engaged in fishing,0.0,0.0,72.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:32,Class A,220345000,54.751518,10.671608,Engaged in fishing,0.0,0.0,72.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:33,Class A,220345000,54.751518,10.671608,Engaged in fishing,0.0,0.0,72.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:43,Class A,220345000,54.751517,10.67161,Engaged in fishing,0.0,0.0,163.7,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:43,Class A,220345000,54.751517,10.67161,Engaged in fishing,0.0,0.0,163.7,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:51,Class A,220345000,54.751517,10.67161,Engaged in fishing,0.0,0.0,93.8,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:28:51,Class A,220345000,54.751517,10.67161,Engaged in fishing,0.0,0.0,93.8,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:02,Class A,220345000,54.751517,10.671612,Engaged in fishing,0.0,0.0,142.1,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:02,Class A,220345000,54.751517,10.671612,Engaged in fishing,0.0,0.0,142.1,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:12,Class A,220345000,54.75152,10.67161,Engaged in fishing,0.0,0.0,259.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:12,Class A,220345000,54.75152,10.67161,Engaged in fishing,0.0,0.0,259.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:21,Class A,220345000,54.751527,10.671608,Engaged in fishing,0.0,0.0,241.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:32,Class A,220345000,54.75153,10.671607,Engaged in fishing,0.0,0.0,300.8,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:32,Class A,220345000,54.75153,10.671607,Engaged in fishing,0.0,0.0,300.8,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:32,Class A,220345000,54.75153,10.671607,Engaged in fishing,0.0,0.0,300.8,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:43,Class A,220345000,54.751527,10.671607,Engaged in fishing,0.0,0.0,210.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:43,Class A,220345000,54.751527,10.671607,Engaged in fishing,0.0,0.0,210.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:51,Class A,220345000,54.75153,10.671607,Engaged in fishing,0.0,0.0,246.4,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:29:51,Class A,220345000,54.75153,10.671607,Engaged in fishing,0.0,0.0,246.4,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:02,Class A,220345000,54.751532,10.671605,Engaged in fishing,0.0,0.0,145.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:02,Class A,220345000,54.751532,10.671605,Engaged in fishing,0.0,0.0,145.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:02,Class A,220345000,54.751532,10.671605,Engaged in fishing,0.0,0.0,145.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:12,Class A,220345000,54.751532,10.671608,Engaged in fishing,0.0,0.0,162.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:12,Class A,220345000,54.751532,10.671608,Engaged in fishing,0.0,0.0,162.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:21,Class A,220345000,54.751532,10.67161,Engaged in fishing,0.0,0.0,323.6,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:32,Class A,220345000,54.751533,10.671608,Engaged in fishing,0.0,0.0,216.1,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:32,Class A,220345000,54.751533,10.671608,Engaged in fishing,0.0,0.0,216.1,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:32,Class A,220345000,54.751533,10.671608,Engaged in fishing,0.0,0.0,216.1,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:43,Class A,220345000,54.751533,10.671605,Engaged in fishing,0.0,0.0,286.0,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:43,Class A,220345000,54.751533,10.671605,Engaged in fishing,0.0,0.0,286.0,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:43,Class A,220345000,54.751533,10.671605,Engaged in fishing,0.0,0.0,286.0,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:51,Class A,220345000,54.751533,10.6716,Engaged in fishing,0.0,0.0,325.5,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:51,Class A,220345000,54.751533,10.6716,Engaged in fishing,0.0,0.0,325.5,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:30:51,Class A,220345000,54.751533,10.6716,Engaged in fishing,0.0,0.0,325.5,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:02,Class A,220345000,54.751533,10.671602,Engaged in fishing,0.0,0.0,64.0,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:02,Class A,220345000,54.751533,10.671602,Engaged in fishing,0.0,0.0,64.0,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:02,Class A,220345000,54.751533,10.671602,Engaged in fishing,0.0,0.0,64.0,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:12,Class A,220345000,54.751533,10.671603,Engaged in fishing,0.0,0.0,13.4,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:12,Class A,220345000,54.751533,10.671603,Engaged in fishing,0.0,0.0,13.4,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:12,Class A,220345000,54.751533,10.671603,Engaged in fishing,0.0,0.0,13.4,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:21,Class A,220345000,54.751532,10.671602,Engaged in fishing,0.0,0.0,145.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:21,Class A,220345000,54.751532,10.671602,Engaged in fishing,0.0,0.0,145.9,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:32,Class A,220345000,54.751533,10.671603,Engaged in fishing,0.0,0.0,106.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:32,Class A,220345000,54.751533,10.671603,Engaged in fishing,0.0,0.0,106.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:32,Class A,220345000,54.751533,10.671603,Engaged in fishing,0.0,0.0,106.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:43,Class A,220345000,54.75153,10.671605,Engaged in fishing,0.0,0.1,114.6,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:43,Class A,220345000,54.75153,10.671605,Engaged in fishing,0.0,0.1,114.6,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:43,Class A,220345000,54.75153,10.671605,Engaged in fishing,0.0,0.1,114.6,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:51,Class A,220345000,54.751528,10.671603,Engaged in fishing,0.0,0.0,144.4,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:51,Class A,220345000,54.751528,10.671603,Engaged in fishing,0.0,0.0,144.4,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:31:51,Class A,220345000,54.751528,10.671603,Engaged in fishing,0.0,0.0,144.4,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:02,Class A,220345000,54.751528,10.671602,Engaged in fishing,0.0,0.0,301.5,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:02,Class A,220345000,54.751528,10.671602,Engaged in fishing,0.0,0.0,301.5,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:02,Class A,220345000,54.751528,10.671602,Engaged in fishing,0.0,0.0,301.5,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:12,Class A,220345000,54.751532,10.671603,Engaged in fishing,0.0,0.1,327.6,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:12,Class A,220345000,54.751532,10.671603,Engaged in fishing,0.0,0.1,327.6,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:21,Class A,220345000,54.751535,10.671602,Engaged in fishing,0.0,0.0,347.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:21,Class A,220345000,54.751535,10.671602,Engaged in fishing,0.0,0.0,347.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:21,Class A,220345000,54.751535,10.671602,Engaged in fishing,0.0,0.0,347.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:32,Class A,220345000,54.751532,10.6716,Engaged in fishing,0.0,0.0,311.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:32,Class A,220345000,54.751532,10.6716,Engaged in fishing,0.0,0.0,311.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:32,Class A,220345000,54.751532,10.6716,Engaged in fishing,0.0,0.0,311.0,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:42,Class A,220345000,54.751528,10.6716,Engaged in fishing,0.0,0.0,157.7,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:42,Class A,220345000,54.751528,10.6716,Engaged in fishing,0.0,0.0,157.7,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:42,Class A,220345000,54.751528,10.6716,Engaged in fishing,0.0,0.0,157.7,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:51,Class A,220345000,54.75152,10.671602,Engaged in fishing,0.0,0.0,60.2,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:32:51,Class A,220345000,54.75152,10.671602,Engaged in fishing,0.0,0.0,60.2,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:02,Class A,220345000,54.751522,10.671602,Engaged in fishing,0.0,0.0,203.4,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:02,Class A,220345000,54.751522,10.671602,Engaged in fishing,0.0,0.0,203.4,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:02,Class A,220345000,54.751522,10.671602,Engaged in fishing,0.0,0.0,203.4,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:12,Class A,220345000,54.751522,10.671603,Engaged in fishing,0.0,0.0,73.7,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:12,Class A,220345000,54.751522,10.671603,Engaged in fishing,0.0,0.0,73.7,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:32,Class A,220345000,54.75152,10.671608,Engaged in fishing,0.0,0.0,284.3,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:32,Class A,220345000,54.75152,10.671608,Engaged in fishing,0.0,0.0,284.3,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:32,Class A,220345000,54.75152,10.671608,Engaged in fishing,0.0,0.0,284.3,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:42,Class A,220345000,54.75152,10.671607,Engaged in fishing,0.0,0.0,221.2,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:42,Class A,220345000,54.75152,10.671607,Engaged in fishing,0.0,0.0,221.2,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:42,Class A,220345000,54.75152,10.671607,Engaged in fishing,0.0,0.0,221.2,67.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:51,Class A,220345000,54.751522,10.671607,Engaged in fishing,0.0,0.0,193.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:51,Class A,220345000,54.751522,10.671607,Engaged in fishing,0.0,0.0,193.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:33:51,Class A,220345000,54.751522,10.671607,Engaged in fishing,0.0,0.0,193.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:02,Class A,220345000,54.751527,10.671602,Engaged in fishing,0.0,0.0,304.0,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:02,Class A,220345000,54.751527,10.671602,Engaged in fishing,0.0,0.0,304.0,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:02,Class A,220345000,54.751527,10.671602,Engaged in fishing,0.0,0.0,304.0,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:12,Class A,220345000,54.751528,10.671602,Engaged in fishing,0.0,0.0,329.9,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:12,Class A,220345000,54.751528,10.671602,Engaged in fishing,0.0,0.0,329.9,64.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:32,Class A,220345000,54.751528,10.671598,Engaged in fishing,0.0,0.0,197.7,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:32,Class A,220345000,54.751528,10.671598,Engaged in fishing,0.0,0.0,197.7,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:32,Class A,220345000,54.751528,10.671598,Engaged in fishing,0.0,0.0,197.7,65.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:42,Class A,220345000,54.751528,10.671603,Engaged in fishing,0.0,0.0,186.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
26/11/2024 13:34:42,Class A,220345000,54.751528,10.671603,Engaged in fishing,0.0,0.0,186.9,66.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0
