# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:20:25,Class A,219002764,54.572133,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 04:44:25,Class A,219002764,54.572133,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 04:50:51,Class A,219002764,54.572113,11.930072,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 04:56:51,Class A,219002764,54.572107,11.930078,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:02:53,Class A,219002764,54.57211,11.930043,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:08:25,Class A,219002764,54.57211,11.930043,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:14:51,Class A,219002764,54.572117,11.929997,Moored,0.0,0.1,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:20:25,Class A,219002764,54.572117,11.929997,Moored,0.0,0.1,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:26:46,Class A,219002764,54.57213,11.929995,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:32:25,Class A,219002764,54.57213,11.929995,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:32:50,Class A,219002764,54.572147,11.929983,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:44:25,Class A,219002764,54.572147,11.929983,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:50:52,Class A,219002764,54.572137,11.930018,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:56:25,Class A,219002764,54.572137,11.930018,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 05:56:54,Class A,219002764,54.572147,11.929987,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:02:55,Class A,219002764,54.572127,11.929992,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:14:55,Class A,219002764,54.57214,11.930002,Moored,0.0,0.0,218.9,33.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:32:25,Class A,219002764,54.57214,11.930002,Moored,0.0,0.0,218.9,33.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:38:48,Class A,219002764,54.572128,11.930048,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:44:49,Class A,219002764,54.572122,11.930047,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:53:49,Class A,219002764,54.572118,11.930037,Moored,0.0,0.1,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:56:25,Class A,219002764,54.572118,11.930037,Moored,0.0,0.1,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 06:56:50,Class A,219002764,54.572112,11.930025,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:08:25,Class A,219002764,54.572112,11.930025,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:14:51,Class A,219002764,54.57211,11.930043,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:20:49,Class A,219002764,54.572117,11.930037,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:32:25,Class A,219002764,54.572117,11.930037,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:32:52,Class A,219002764,54.572123,11.930018,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:38:51,Class A,219002764,54.572128,11.93001,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:44:50,Class A,219002764,54.572152,11.92999,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:50:50,Class A,219002764,54.572112,11.930043,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 07:56:50,Class A,219002764,54.572097,11.930025,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:02:47,Class A,219002764,54.572127,11.929995,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:08:25,Class A,219002764,54.572127,11.929995,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:08:49,Class A,219002764,54.572133,11.93,Moored,0.0,0.1,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:14:50,Class A,219002764,54.57214,11.930043,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:20:25,Class A,219002764,54.57214,11.930043,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:20:52,Class A,219002764,54.572117,11.930028,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:38:47,Class A,219002764,54.572132,11.930032,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:44:25,Class A,219002764,54.572132,11.930032,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:44:51,Class A,219002764,54.572132,11.929997,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 08:56:53,Class A,219002764,54.572112,11.929987,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:02:51,Class A,219002764,54.572117,11.930028,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:08:26,Class A,219002764,54.572117,11.930028,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:08:47,Class A,219002764,54.572125,11.930023,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:14:49,Class A,219002764,54.572125,11.930043,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:20:25,Class A,219002764,54.572125,11.930043,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:20:50,Class A,219002764,54.572122,11.930048,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:26:52,Class A,219002764,54.572128,11.930022,Moored,0.0,0.1,218.9,36.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:32:25,Class A,219002764,54.572128,11.930022,Moored,0.0,0.1,218.9,36.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:32:54,Class A,219002764,54.572118,11.930028,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:44:52,Class A,219002764,54.572147,11.930027,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:50:52,Class A,219002764,54.572163,11.930025,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 09:53:52,Class A,219002764,54.57217,11.929973,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:02:53,Class A,219002764,54.57214,11.92998,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:08:54,Class A,219002764,54.57215,11.930005,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:14:53,Class A,219002764,54.572147,11.929995,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:32:50,Class A,219002764,54.572128,11.930035,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:38:49,Class A,219002764,54.572117,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:44:25,Class A,219002764,54.572117,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:56:26,Class A,219002764,54.572117,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 10:56:54,Class A,219002764,54.57213,11.930043,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 11:08:56,Class A,219002764,54.572117,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 11:20:56,Class A,219002764,54.572122,11.929982,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 11:44:25,Class A,219002764,54.572122,11.929982,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 11:44:55,Class A,219002764,54.572132,11.930022,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 11:56:25,Class A,219002764,54.572132,11.930022,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 12:02:25,Class A,219002764,54.572132,11.930022,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 12:05:53,Class A,219002764,54.572152,11.930078,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 12:08:53,Class A,219002764,54.572113,11.930037,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 12:20:25,Class A,219002764,54.572113,11.930037,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 12:38:54,Class A,219002764,54.572135,11.929977,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 12:47:52,Class A,219002764,54.572137,11.929965,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 13:14:53,Class A,219002764,54.572138,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 13:20:25,Class A,219002764,54.572138,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 13:23:53,Class A,219002764,54.572125,11.930017,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 13:32:55,Class A,219002764,54.57214,11.929997,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 13:44:26,Class A,219002764,54.57214,11.929997,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 13:50:56,Class A,219002764,54.572147,11.92998,Moored,0.0,0.0,218.9,36.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:08:48,Class A,219002764,54.572128,11.92998,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:14:50,Class A,219002764,54.572132,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:20:25,Class A,219002764,54.572132,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:20:54,Class A,219002764,54.572128,11.930002,Moored,0.0,0.0,218.9,33.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:32:55,Class A,219002764,54.57214,11.930007,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
