# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:07,Class A,219024923,57.492467,10.504792,Engaged in fishing,0.0,0.0,215.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219024923,57.492467,10.504792,Engaged in fishing,0.0,0.0,215.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219024923,57.492467,10.504793,Engaged in fishing,0.0,0.0,242.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219024923,57.492468,10.504793,Engaged in fishing,0.0,0.0,223.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219024923,57.492468,10.504793,Engaged in fishing,0.0,0.0,223.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,219024923,57.49247,10.504795,Engaged in fishing,0.0,0.0,206.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,219024923,57.492472,10.504793,Engaged in fishing,0.0,0.0,224.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219024923,57.492472,10.50479,Engaged in fishing,0.0,0.0,220.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219024923,57.492468,10.504787,Engaged in fishing,0.0,0.0,239.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219024923,57.492468,10.504787,Engaged in fishing,0.0,0.0,239.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219024923,57.492468,10.504787,Engaged in fishing,0.0,0.0,229.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,219024923,57.49247,10.50479,Engaged in fishing,0.0,0.0,232.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219024923,57.492468,10.504792,Engaged in fishing,0.0,0.0,221.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,219024923,57.492467,10.50479,Engaged in fishing,0.0,0.0,238.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219024923,57.492468,10.504793,Engaged in fishing,0.0,0.0,272.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219024923,57.492467,10.504793,Engaged in fishing,0.0,0.0,221.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,219024923,57.49247,10.504795,Engaged in fishing,0.0,0.0,238.4,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,219024923,57.49247,10.504797,Engaged in fishing,0.0,0.0,249.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219024923,57.492468,10.504802,Engaged in fishing,0.0,0.0,177.6,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,219024923,57.492468,10.504807,Engaged in fishing,0.0,0.0,206.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,219024923,57.492468,10.504807,Engaged in fishing,0.0,0.0,206.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,219024923,57.492468,10.504805,Engaged in fishing,0.0,0.0,244.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:08,Class A,219024923,57.492468,10.5048,Engaged in fishing,0.0,0.0,316.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:26,Class A,219024923,57.492468,10.504798,Engaged in fishing,0.0,0.0,252.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,219024923,57.492468,10.5048,Engaged in fishing,0.0,0.0,271.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,219024923,57.492468,10.5048,Engaged in fishing,0.0,0.0,271.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:48,Class A,219024923,57.49247,10.504803,Engaged in fishing,0.0,0.0,225.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,219024923,57.492473,10.504803,Engaged in fishing,0.0,0.0,239.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:08,Class A,219024923,57.492477,10.5048,Engaged in fishing,0.0,0.0,260.4,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,219024923,57.492473,10.504798,Engaged in fishing,0.0,0.0,243.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,219024923,57.49247,10.5048,Engaged in fishing,0.0,0.0,247.6,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,219024923,57.49247,10.5048,Engaged in fishing,0.0,0.0,247.6,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,219024923,57.492468,10.504805,Engaged in fishing,0.0,0.0,197.6,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:58,Class A,219024923,57.492465,10.504805,Engaged in fishing,0.0,0.0,232.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:08,Class A,219024923,57.492467,10.504802,Engaged in fishing,0.0,0.0,230.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,219024923,57.492467,10.504802,Engaged in fishing,0.0,0.0,205.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,219024923,57.492467,10.504802,Engaged in fishing,0.0,0.0,205.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:28,Class A,219024923,57.49247,10.5048,Engaged in fishing,0.0,0.0,237.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:36,Class A,219024923,57.492472,10.504795,Engaged in fishing,0.0,0.0,245.6,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,219024923,57.492472,10.504792,Engaged in fishing,0.0,0.0,231.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,219024923,57.492472,10.504792,Engaged in fishing,0.0,0.0,231.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,219024923,57.49247,10.504793,Engaged in fishing,0.0,0.0,223.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,219024923,57.49247,10.504793,Engaged in fishing,0.0,0.0,223.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:08,Class A,219024923,57.49247,10.504792,Engaged in fishing,0.0,0.0,247.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:16,Class A,219024923,57.492473,10.504788,Engaged in fishing,0.0,0.0,293.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:28,Class A,219024923,57.492472,10.504783,Engaged in fishing,0.0,0.0,243.8,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:36,Class A,219024923,57.492473,10.504782,Engaged in fishing,0.0,0.0,245.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:47,Class A,219024923,57.492473,10.504782,Engaged in fishing,0.0,0.0,306.5,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:58,Class A,219024923,57.492473,10.504782,Engaged in fishing,0.0,0.0,270.6,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:08,Class A,219024923,57.492472,10.504782,Engaged in fishing,0.0,0.0,249.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:08,Class A,219024923,57.492472,10.504782,Engaged in fishing,0.0,0.0,249.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:36,Class A,219024923,57.492465,10.504785,Engaged in fishing,0.0,0.0,273.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:47,Class A,219024923,57.492465,10.504788,Engaged in fishing,0.0,0.0,241.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:47,Class A,219024923,57.492465,10.504788,Engaged in fishing,0.0,0.0,241.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:58,Class A,219024923,57.492465,10.504788,Engaged in fishing,0.0,0.0,258.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:08,Class A,219024923,57.492465,10.50479,Engaged in fishing,0.0,0.0,199.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:28,Class A,219024923,57.492473,10.504788,Engaged in fishing,0.0,0.0,225.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:36,Class A,219024923,57.492473,10.504787,Engaged in fishing,0.0,0.0,229.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:36,Class A,219024923,57.492473,10.504787,Engaged in fishing,0.0,0.0,229.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:47,Class A,219024923,57.49247,10.504783,Engaged in fishing,0.0,0.0,232.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:58,Class A,219024923,57.49247,10.504785,Engaged in fishing,0.0,0.0,293.1,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:08,Class A,219024923,57.492468,10.504788,Engaged in fishing,0.0,0.0,208.6,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:28,Class A,219024923,57.49247,10.504788,Engaged in fishing,0.0,0.0,222.9,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:36,Class A,219024923,57.492472,10.50479,Engaged in fishing,0.0,0.0,294.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:36,Class A,219024923,57.492472,10.50479,Engaged in fishing,0.0,0.0,294.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:47,Class A,219024923,57.492468,10.50479,Engaged in fishing,0.0,0.0,251.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:58,Class A,219024923,57.49247,10.504787,Engaged in fishing,0.0,0.0,239.6,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:08,Class A,219024923,57.492472,10.504782,Engaged in fishing,0.0,0.0,251.4,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:28,Class A,219024923,57.492468,10.504782,Engaged in fishing,0.0,0.0,261.5,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:36,Class A,219024923,57.49247,10.504783,Engaged in fishing,0.0,0.0,287.6,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:47,Class A,219024923,57.492472,10.504777,Engaged in fishing,0.0,0.0,260.8,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:47,Class A,219024923,57.492472,10.504777,Engaged in fishing,0.0,0.0,260.8,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:58,Class A,219024923,57.492473,10.504773,Engaged in fishing,0.0,0.0,240.7,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:17,Class A,219024923,57.492473,10.504777,Engaged in fishing,0.0,0.0,265.4,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:28,Class A,219024923,57.49247,10.504783,Engaged in fishing,0.0,0.0,280.6,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:36,Class A,219024923,57.492463,10.504788,Engaged in fishing,0.0,0.0,235.7,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:46,Class A,219024923,57.49246,10.50479,Engaged in fishing,0.0,0.0,266.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:58,Class A,219024923,57.492462,10.504793,Engaged in fishing,0.0,0.0,263.5,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:58,Class A,219024923,57.492462,10.504793,Engaged in fishing,0.0,0.0,263.5,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:28,Class A,219024923,57.49247,10.504802,Engaged in fishing,0.0,0.0,262.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:28,Class A,219024923,57.49247,10.504802,Engaged in fishing,0.0,0.0,262.5,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:37,Class A,219024923,57.492473,10.504797,Engaged in fishing,0.0,0.0,251.0,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:46,Class A,219024923,57.492477,10.504788,Engaged in fishing,0.0,0.0,266.2,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:53,Class A,219024923,57.492477,10.504788,Engaged in fishing,0.0,0.0,266.2,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:15:58,Class A,219024923,57.492478,10.504783,Engaged in fishing,0.0,0.0,237.2,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:16:17,Class A,219024923,57.49248,10.504782,Engaged in fishing,0.0,0.0,293.6,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:16:17,Class A,219024923,57.49248,10.504782,Engaged in fishing,0.0,0.0,293.6,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:16:26,Class A,219024923,57.49248,10.50478,Engaged in fishing,0.0,0.0,270.6,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:16:26,Class A,219024923,57.49248,10.50478,Engaged in fishing,0.0,0.0,270.6,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:16:37,Class A,219024923,57.49248,10.50478,Engaged in fishing,0.0,0.0,257.5,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:16:46,Class A,219024923,57.492478,10.50478,Engaged in fishing,0.0,0.0,229.1,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:06,Class A,219024923,57.49248,10.504778,Engaged in fishing,0.0,0.0,262.2,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:06,Class A,219024923,57.49248,10.504778,Engaged in fishing,0.0,0.0,262.2,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:17,Class A,219024923,57.492482,10.504783,Engaged in fishing,0.0,0.0,257.1,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:26,Class A,219024923,57.49248,10.504783,Engaged in fishing,0.0,0.0,238.9,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:26,Class A,219024923,57.49248,10.504783,Engaged in fishing,0.0,0.0,238.9,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:37,Class A,219024923,57.492482,10.504782,Engaged in fishing,0.0,0.0,219.0,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:17:46,Class A,219024923,57.492482,10.504778,Engaged in fishing,0.0,0.0,245.1,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:18:06,Class A,219024923,57.49248,10.504785,Engaged in fishing,0.0,0.0,265.3,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:18:17,Class A,219024923,57.49248,10.504788,Engaged in fishing,0.0,0.0,296.8,146.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:18:26,Class A,219024923,57.49248,10.504785,Engaged in fishing,0.0,0.0,248.7,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:18:37,Class A,219024923,57.492482,10.504787,Engaged in fishing,0.0,0.0,282.5,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:18:46,Class A,219024923,57.49248,10.504787,Engaged in fishing,0.0,0.0,262.8,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:19:06,Class A,219024923,57.492482,10.504788,Engaged in fishing,0.0,0.0,293.5,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:19:17,Class A,219024923,57.49248,10.504787,Engaged in fishing,0.0,0.0,277.3,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:19:26,Class A,219024923,57.492477,10.504787,Engaged in fishing,0.0,0.0,252.2,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:19:37,Class A,219024923,57.49247,10.504787,Engaged in fishing,0.0,0.0,225.7,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:19:37,Class A,219024923,57.49247,10.504787,Engaged in fishing,0.0,0.0,225.7,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:20:06,Class A,219024923,57.49247,10.504792,Engaged in fishing,0.0,0.0,241.7,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:20:06,Class A,219024923,57.49247,10.504792,Engaged in fishing,0.0,0.0,241.7,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:20:26,Class A,219024923,57.492472,10.504793,Engaged in fishing,0.0,0.0,242.8,146.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:20:37,Class A,219024923,57.492477,10.50479,Engaged in fishing,0.0,0.0,269.6,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:20:46,Class A,219024923,57.492475,10.504788,Engaged in fishing,0.0,0.0,248.3,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:21:26,Class A,219024923,57.492477,10.504795,Engaged in fishing,0.0,0.0,236.4,147.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:21:37,Class A,219024923,57.492477,10.504793,Engaged in fishing,0.0,0.0,211.3,146.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
26/11/2024 00:21:37,Class A,219024923,57.492477,10.504793,Engaged in fishing,0.0,0.0,211.3,146.0,Unknown,OYEX,TRYGG,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,5.0,10.0,3.0,2.0
