# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:00:12,Class A,255735000,54.437927,10.23748,Under way using engine,-0.7,12.9,30.6,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:00:42,Class A,255735000,54.439468,10.239047,Under way using engine,2.9,12.9,31.6,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:00:52,Class A,255735000,54.439928,10.239533,Under way using engine,2.2,12.9,32.1,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:01,Class A,255735000,54.44044,10.240082,Under way using engine,-0.2,13.0,32.4,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:01,Class A,255735000,54.44044,10.240082,Under way using engine,-0.2,13.0,32.4,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:12,Class A,255735000,54.440998,10.240685,Under way using engine,0.7,12.9,32.7,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:12,Class A,255735000,54.440998,10.240685,Under way using engine,0.7,12.9,32.7,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:22,Class A,255735000,54.441508,10.241232,Under way using engine,-2.2,13.0,32.3,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:32,Class A,255735000,54.44202,10.241777,Under way using engine,-3.6,12.9,32.0,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:42,Class A,255735000,54.442532,10.242313,Under way using engine,-2.9,12.9,31.3,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:52,Class A,255735000,54.442998,10.242823,Under way using engine,-2.2,13.0,30.9,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:01:52,Class A,255735000,54.442998,10.242823,Under way using engine,-2.2,13.0,30.9,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:01,Class A,255735000,54.443505,10.243325,Under way using engine,0.4,12.9,30.3,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:01,Class A,255735000,54.443505,10.243325,Under way using engine,0.4,12.9,30.3,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:11,Class A,255735000,54.443967,10.243783,Under way using engine,-0.4,13.0,30.0,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:11,Class A,255735000,54.443967,10.243783,Under way using engine,-0.4,13.0,30.0,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:22,Class A,255735000,54.444585,10.244398,Under way using engine,2.9,12.9,30.0,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:22,Class A,255735000,54.444585,10.244398,Under way using engine,2.9,12.9,30.0,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:32,Class A,255735000,54.445103,10.24493,Under way using engine,4.5,13.0,30.4,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:42,Class A,255735000,54.445617,10.245452,Under way using engine,4.5,13.0,31.1,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:52,Class A,255735000,54.446077,10.245935,Under way using engine,3.6,13.0,31.7,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:02:52,Class A,255735000,54.446077,10.245935,Under way using engine,3.6,13.0,31.7,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:01,Class A,255735000,54.446587,10.246493,Under way using engine,1.6,13.0,32.5,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:11,Class A,255735000,54.44704,10.246993,Under way using engine,0.4,12.9,32.8,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:11,Class A,255735000,54.44704,10.246993,Under way using engine,0.4,12.9,32.8,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:22,Class A,255735000,54.447645,10.24766,Under way using engine,-3.6,12.9,32.8,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:32,Class A,255735000,54.448143,10.248195,Under way using engine,-4.5,12.9,32.5,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:32,Class A,255735000,54.448143,10.248195,Under way using engine,-4.5,12.9,32.5,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:42,Class A,255735000,54.448647,10.248732,Under way using engine,-4.5,12.9,31.9,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:03:52,Class A,255735000,54.449105,10.24922,Under way using engine,-4.5,12.9,31.2,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:01,Class A,255735000,54.449613,10.249735,Under way using engine,-2.9,12.9,30.2,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:01,Class A,255735000,54.449613,10.249735,Under way using engine,-2.9,12.9,30.2,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:06,Class A,255735000,54.449613,10.249735,Under way using engine,-2.9,12.9,30.2,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:11,Class A,255735000,54.450077,10.250207,Under way using engine,0.0,12.9,29.7,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:11,Class A,255735000,54.450077,10.250207,Under way using engine,0.0,12.9,29.7,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:22,Class A,255735000,54.450697,10.250808,Under way using engine,2.9,12.9,29.5,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:22,Class A,255735000,54.450697,10.250808,Under way using engine,2.9,12.9,29.5,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:32,Class A,255735000,54.451217,10.251315,Under way using engine,4.5,12.9,30.0,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:32,Class A,255735000,54.451217,10.251315,Under way using engine,4.5,12.9,30.0,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:04:41,Class A,255735000,54.451632,10.251737,Under way using engine,2.9,12.9,30.4,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:01,Class A,255735000,54.452705,10.252855,Under way using engine,-0.0,12.9,31.6,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:01,Class A,255735000,54.452705,10.252855,Under way using engine,-0.0,12.9,31.6,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:11,Class A,255735000,54.453158,10.253338,Under way using engine,-0.0,12.9,31.7,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:11,Class A,255735000,54.453158,10.253338,Under way using engine,-0.0,12.9,31.7,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:22,Class A,255735000,54.453765,10.253982,Under way using engine,-2.2,12.9,31.8,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:22,Class A,255735000,54.453765,10.253982,Under way using engine,-2.2,12.9,31.8,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:41,Class A,255735000,54.454678,10.254955,Under way using engine,-3.6,12.9,31.5,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:05:41,Class A,255735000,54.454678,10.254955,Under way using engine,-3.6,12.9,31.5,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:06:11,Class A,255735000,54.45621,10.256467,Under way using engine,2.9,12.9,30.0,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:06:22,Class A,255735000,54.45685,10.257088,Under way using engine,-0.4,12.9,29.6,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:06:22,Class A,255735000,54.45685,10.257088,Under way using engine,-0.4,12.9,29.6,29.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:06:41,Class A,255735000,54.457807,10.258052,Under way using engine,3.6,12.9,30.1,30.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:06:52,Class A,255735000,54.458433,10.258697,Under way using engine,4.5,12.9,30.9,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:06:52,Class A,255735000,54.458433,10.258697,Under way using engine,4.5,12.9,30.9,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:01,Class A,255735000,54.458893,10.25916,Under way using engine,6.4,12.9,31.3,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:01,Class A,255735000,54.458893,10.25916,Under way using engine,6.4,12.9,31.3,31.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:11,Class A,255735000,54.459355,10.259628,Under way using engine,5.4,12.9,32.1,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:11,Class A,255735000,54.459355,10.259628,Under way using engine,5.4,12.9,32.1,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:22,Class A,255735000,54.459965,10.260282,Under way using engine,-0.0,12.9,33.2,33.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:41,Class A,255735000,54.460843,10.26131,Under way using engine,1.1,12.9,34.1,33.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:52,Class A,255735000,54.461435,10.261992,Under way using engine,0.4,12.9,33.8,33.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:07:52,Class A,255735000,54.461435,10.261992,Under way using engine,0.4,12.9,33.8,33.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:08:11,Class A,255735000,54.462322,10.26304,Under way using engine,-2.9,12.9,33.8,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:08:11,Class A,255735000,54.462322,10.26304,Under way using engine,-2.9,12.9,33.8,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:08:22,Class A,255735000,54.46286,10.263673,Under way using engine,-2.2,12.8,33.1,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:08:22,Class A,255735000,54.46286,10.263673,Under way using engine,-2.2,12.8,33.1,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:08:52,Class A,255735000,54.46437,10.265373,Under way using engine,-0.2,12.9,32.6,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:08:52,Class A,255735000,54.46437,10.265373,Under way using engine,-0.2,12.9,32.6,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:09:11,Class A,255735000,54.465257,10.266378,Under way using engine,0.4,12.9,32.7,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:09:11,Class A,255735000,54.465257,10.266378,Under way using engine,0.4,12.9,32.7,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:09:22,Class A,255735000,54.465815,10.266962,Under way using engine,-0.0,12.9,32.7,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
26/11/2024 04:09:22,Class A,255735000,54.465815,10.266962,Under way using engine,-0.0,12.9,32.7,32.0,9191175,CQSW,GEORG ESSBERGER,Tanker,Category Y,17.0,100.0,Internal,6.9,KLAIPEDA,27/10/2025 09:00:00,AIS,77.0,23.0,5.0,12.0
