# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:27:23,Class A,219299000,54.65658,11.351033,Moored,0.0,0.0,235.9,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:27:37,Class A,219299000,54.65658,11.351028,Moored,0.0,0.0,261.5,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:30:40,Class A,219299000,54.656575,11.351033,Moored,0.0,0.0,276.5,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:33:23,Class A,219299000,54.656575,11.351033,Moored,0.0,0.0,276.5,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:33:36,Class A,219299000,54.656578,11.351032,Moored,0.0,0.0,262.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:36:41,Class A,219299000,54.656573,11.351023,Moored,0.0,0.0,264.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:39:23,Class A,219299000,54.656573,11.351023,Moored,0.0,0.0,264.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:39:39,Class A,219299000,54.656573,11.351025,Moored,0.0,0.0,236.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:39:39,Class A,219299000,54.656573,11.351025,Moored,0.0,0.0,236.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:45:23,Class A,219299000,54.656573,11.351025,Moored,0.0,0.0,236.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:45:38,Class A,219299000,54.656567,11.351018,Moored,0.0,0.0,254.4,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:48:37,Class A,219299000,54.65657,11.35102,Moored,0.0,0.0,230.1,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:51:38,Class A,219299000,54.65657,11.35102,Moored,0.0,0.0,248.0,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 00:54:39,Class A,219299000,54.656562,11.351032,Moored,0.0,0.0,256.7,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:00:39,Class A,219299000,54.656557,11.351008,Moored,0.0,0.0,263.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:03:34,Class A,219299000,54.65656,11.35102,Moored,0.0,0.0,251.9,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:06:38,Class A,219299000,54.65657,11.35101,Moored,0.0,0.0,158.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:09:22,Class A,219299000,54.65657,11.35101,Moored,0.0,0.0,158.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:09:35,Class A,219299000,54.65658,11.351028,Moored,0.0,0.0,281.6,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:12:38,Class A,219299000,54.656572,11.351017,Moored,0.0,0.0,271.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:15:38,Class A,219299000,54.656582,11.35102,Moored,0.0,0.0,296.7,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:18:38,Class A,219299000,54.656568,11.351027,Moored,0.0,0.0,311.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:18:38,Class A,219299000,54.656568,11.351027,Moored,0.0,0.0,311.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:21:23,Class A,219299000,54.656568,11.351027,Moored,0.0,0.0,311.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:21:39,Class A,219299000,54.656567,11.351037,Moored,0.0,0.0,262.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:21:39,Class A,219299000,54.656567,11.351037,Moored,0.0,0.0,262.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:24:37,Class A,219299000,54.656568,11.351028,Moored,0.0,0.0,268.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:27:23,Class A,219299000,54.656568,11.351028,Moored,0.0,0.0,268.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:27:38,Class A,219299000,54.656578,11.35103,Moored,0.0,0.0,295.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:27:38,Class A,219299000,54.656578,11.35103,Moored,0.0,0.0,295.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:30:36,Class A,219299000,54.656582,11.351018,Moored,0.0,0.0,289.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:33:23,Class A,219299000,54.656582,11.351018,Moored,0.0,0.0,289.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:33:40,Class A,219299000,54.656582,11.351035,Moored,0.0,0.0,288.1,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:36:37,Class A,219299000,54.656578,11.351033,Moored,0.0,0.0,278.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:39:22,Class A,219299000,54.656578,11.351033,Moored,0.0,0.0,278.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:39:40,Class A,219299000,54.656565,11.351027,Moored,0.0,0.0,272.5,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:42:39,Class A,219299000,54.65657,11.351038,Moored,0.0,0.0,304.7,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:48:37,Class A,219299000,54.65658,11.351037,Moored,0.0,0.0,287.0,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:51:42,Class A,219299000,54.656572,11.351047,Moored,0.0,0.0,241.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:54:37,Class A,219299000,54.656575,11.351035,Moored,0.0,0.0,236.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:57:23,Class A,219299000,54.656575,11.351035,Moored,0.0,0.0,236.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 01:57:43,Class A,219299000,54.656567,11.351032,Moored,0.0,0.0,266.2,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:03:23,Class A,219299000,54.656567,11.351032,Moored,0.0,0.0,266.2,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:03:42,Class A,219299000,54.656577,11.35103,Moored,0.0,0.0,211.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:09:23,Class A,219299000,54.656577,11.35103,Moored,0.0,0.0,211.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:09:23,Class A,219299000,54.656577,11.35103,Moored,0.0,0.0,211.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:09:42,Class A,219299000,54.656563,11.351028,Moored,0.0,0.0,288.1,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:12:38,Class A,219299000,54.656567,11.351023,Moored,0.0,0.0,273.4,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:12:38,Class A,219299000,54.656567,11.351023,Moored,0.0,0.0,273.4,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:15:23,Class A,219299000,54.656567,11.351023,Moored,0.0,0.0,273.4,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:18:40,Class A,219299000,54.656568,11.351015,Moored,0.0,0.0,311.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:21:23,Class A,219299000,54.656568,11.351015,Moored,0.0,0.0,311.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:21:34,Class A,219299000,54.656562,11.351032,Moored,0.0,0.0,230.6,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:24:41,Class A,219299000,54.656565,11.351038,Moored,0.0,0.0,233.5,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:27:36,Class A,219299000,54.656573,11.351032,Moored,,0.0,332.5,48.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:27:36,Class A,219299000,54.656573,11.351032,Moored,,0.0,332.5,48.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:30:40,Class A,219299000,54.656572,11.35103,Moored,0.0,0.0,5.9,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:33:38,Class A,219299000,54.656557,11.351028,Moored,0.0,0.0,354.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:39:23,Class A,219299000,54.656557,11.351028,Moored,0.0,0.0,354.3,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:39:37,Class A,219299000,54.656573,11.351022,Moored,0.0,0.0,5.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:42:40,Class A,219299000,54.656592,11.351022,Moored,0.0,0.0,11.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:45:23,Class A,219299000,54.656592,11.351022,Moored,0.0,0.0,11.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:45:36,Class A,219299000,54.6566,11.35102,Moored,0.0,0.0,2.5,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:45:36,Class A,219299000,54.6566,11.35102,Moored,0.0,0.0,2.5,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:48:38,Class A,219299000,54.656577,11.351032,Moored,0.0,0.0,108.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:48:38,Class A,219299000,54.656577,11.351032,Moored,0.0,0.0,108.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:51:23,Class A,219299000,54.656577,11.351032,Moored,0.0,0.0,108.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:54:40,Class A,219299000,54.656585,11.351033,Moored,0.0,0.0,340.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 02:57:23,Class A,219299000,54.656585,11.351033,Moored,0.0,0.0,340.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:00:38,Class A,219299000,54.656568,11.351018,Moored,0.0,0.0,234.2,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:03:23,Class A,219299000,54.656568,11.351018,Moored,0.0,0.0,234.2,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:03:38,Class A,219299000,54.656573,11.351018,Moored,0.0,0.0,116.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:03:38,Class A,219299000,54.656573,11.351018,Moored,0.0,0.0,116.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:06:39,Class A,219299000,54.656577,11.351013,Moored,0.0,0.0,269.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:09:23,Class A,219299000,54.656577,11.351013,Moored,0.0,0.0,269.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:09:39,Class A,219299000,54.656577,11.351023,Moored,0.0,0.0,70.8,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:12:40,Class A,219299000,54.656588,11.351033,Moored,0.0,0.0,128.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:15:23,Class A,219299000,54.656588,11.351033,Moored,0.0,0.0,128.0,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:15:38,Class A,219299000,54.656578,11.351017,Moored,0.0,0.0,152.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:15:38,Class A,219299000,54.656578,11.351017,Moored,0.0,0.0,152.9,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:18:40,Class A,219299000,54.656592,11.351042,Moored,0.0,0.0,357.5,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:21:23,Class A,219299000,54.656592,11.351042,Moored,0.0,0.0,357.5,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:21:39,Class A,219299000,54.65657,11.351022,Moored,0.0,0.0,155.4,47.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:24:41,Class A,219299000,54.656587,11.351032,Moored,0.0,0.0,218.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:27:23,Class A,219299000,54.656587,11.351032,Moored,0.0,0.0,218.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:27:34,Class A,219299000,54.656575,11.351027,Moored,0.0,0.0,256.3,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:30:41,Class A,219299000,54.656572,11.351023,Moored,0.0,0.0,252.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:33:23,Class A,219299000,54.656572,11.351023,Moored,0.0,0.0,252.2,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:33:38,Class A,219299000,54.656578,11.351028,Moored,0.0,0.0,248.4,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
26/11/2024 03:36:42,Class A,219299000,54.656578,11.351025,Moored,0.0,0.0,263.9,46.0,9634127,OZFS2,ACHIEVER,Undefined,,8.0,20.0,GPS,1.8,RODSAND2,11/09/2025 12:00:00,AIS,13.0,7.0,4.0,4.0
