# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:58:14,Class A,218413000,54.307933,11.870213,At anchor,,0.3,351.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:04:03,Class A,218413000,54.307933,11.870213,At anchor,,0.3,351.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:04:03,Class A,218413000,54.307933,11.870213,At anchor,,0.3,351.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:07:15,Class A,218413000,54.3079,11.870248,At anchor,,0.2,82.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:07:15,Class A,218413000,54.3079,11.870248,At anchor,,0.2,82.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:10:03,Class A,218413000,54.3079,11.870248,At anchor,,0.2,82.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:10:03,Class A,218413000,54.3079,11.870248,At anchor,,0.2,82.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:10:10,Class A,218413000,54.308182,11.869997,At anchor,,0.3,331.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:10:10,Class A,218413000,54.308182,11.869997,At anchor,,0.3,331.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:16:15,Class A,218413000,54.307918,11.870203,At anchor,,0.1,164.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:16:15,Class A,218413000,54.307918,11.870203,At anchor,,0.1,164.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:19:15,Class A,218413000,54.308122,11.870033,At anchor,,0.3,330.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:19:15,Class A,218413000,54.308122,11.870033,At anchor,,0.3,330.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:22:03,Class A,218413000,54.308122,11.870033,At anchor,,0.3,330.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:22:03,Class A,218413000,54.308122,11.870033,At anchor,,0.3,330.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:22:14,Class A,218413000,54.308203,11.870003,At anchor,,0.1,331.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:28:03,Class A,218413000,54.308203,11.870003,At anchor,,0.1,331.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:28:03,Class A,218413000,54.308203,11.870003,At anchor,,0.1,331.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:28:10,Class A,218413000,54.30806,11.870073,At anchor,,0.3,326.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:28:10,Class A,218413000,54.30806,11.870073,At anchor,,0.3,326.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:31:16,Class A,218413000,54.308225,11.869978,At anchor,,0.0,334.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:34:03,Class A,218413000,54.308225,11.869978,At anchor,,0.0,334.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:34:03,Class A,218413000,54.308225,11.869978,At anchor,,0.0,334.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:34:14,Class A,218413000,54.30792,11.870195,At anchor,,0.4,172.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:34:14,Class A,218413000,54.30792,11.870195,At anchor,,0.4,172.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:37:16,Class A,218413000,54.307997,11.870147,At anchor,,0.4,326.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:37:16,Class A,218413000,54.307997,11.870147,At anchor,,0.4,326.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:40:13,Class A,218413000,54.308202,11.870018,At anchor,,0.1,335.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:40:13,Class A,218413000,54.308202,11.870018,At anchor,,0.1,335.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:43:18,Class A,218413000,54.308045,11.870168,At anchor,,0.3,166.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:43:18,Class A,218413000,54.308045,11.870168,At anchor,,0.3,166.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:46:15,Class A,218413000,54.308013,11.870162,At anchor,,0.3,332.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:46:15,Class A,218413000,54.308013,11.870162,At anchor,,0.3,332.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:49:18,Class A,218413000,54.308213,11.870003,At anchor,,0.1,338.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:49:18,Class A,218413000,54.308213,11.870003,At anchor,,0.1,338.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:52:14,Class A,218413000,54.308038,11.870165,At anchor,,0.4,168.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:52:14,Class A,218413000,54.308038,11.870165,At anchor,,0.4,168.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:55:10,Class A,218413000,54.307983,11.870177,At anchor,,0.3,337.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:55:10,Class A,218413000,54.307983,11.870177,At anchor,,0.3,337.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:58:03,Class A,218413000,54.307983,11.870177,At anchor,,0.3,337.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:58:03,Class A,218413000,54.307983,11.870177,At anchor,,0.3,337.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:58:13,Class A,218413000,54.30821,11.870018,At anchor,,0.1,336.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 01:58:13,Class A,218413000,54.30821,11.870018,At anchor,,0.1,336.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:01:12,Class A,218413000,54.308015,11.870183,At anchor,,0.4,168.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:01:12,Class A,218413000,54.308015,11.870183,At anchor,,0.4,168.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:04:04,Class A,218413000,54.308015,11.870183,At anchor,,0.4,168.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:04:13,Class A,218413000,54.30799,11.870183,At anchor,,0.4,334.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:04:13,Class A,218413000,54.30799,11.870183,At anchor,,0.4,334.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:07:13,Class A,218413000,54.30822,11.870007,At anchor,,0.0,339.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:07:13,Class A,218413000,54.30822,11.870007,At anchor,,0.0,339.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:10:03,Class A,218413000,54.30822,11.870007,At anchor,,0.0,339.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:10:13,Class A,218413000,54.308058,11.870165,At anchor,,0.3,159.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:13:15,Class A,218413000,54.308068,11.870102,At anchor,,0.3,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:13:15,Class A,218413000,54.308068,11.870102,At anchor,,0.3,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:16:04,Class A,218413000,54.308068,11.870102,At anchor,,0.3,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:16:13,Class A,218413000,54.308248,11.869967,At anchor,,0.1,333.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:16:13,Class A,218413000,54.308248,11.869967,At anchor,,0.1,333.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:19:14,Class A,218413000,54.308038,11.870165,At anchor,,0.3,167.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:22:03,Class A,218413000,54.308038,11.870165,At anchor,,0.3,167.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:22:03,Class A,218413000,54.308038,11.870165,At anchor,,0.3,167.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:22:14,Class A,218413000,54.308125,11.870057,At anchor,,0.3,330.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:22:14,Class A,218413000,54.308125,11.870057,At anchor,,0.3,330.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:25:15,Class A,218413000,54.308285,11.869917,At anchor,,0.0,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:25:15,Class A,218413000,54.308285,11.869917,At anchor,,0.0,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:28:03,Class A,218413000,54.308285,11.869917,At anchor,,0.0,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:28:03,Class A,218413000,54.308285,11.869917,At anchor,,0.0,322.0,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:28:15,Class A,218413000,54.308058,11.870165,At anchor,,0.3,157.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:28:15,Class A,218413000,54.308058,11.870165,At anchor,,0.3,157.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:31:17,Class A,218413000,54.308188,11.869988,At anchor,,0.4,336.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:31:17,Class A,218413000,54.308188,11.869988,At anchor,,0.4,336.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:34:04,Class A,218413000,54.308188,11.869988,At anchor,,0.4,336.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:34:16,Class A,218413000,54.308322,11.869923,At anchor,,0.2,65.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:37:16,Class A,218413000,54.30798,11.870232,At anchor,,0.2,152.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
