# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:02,Class A,314189000,56.748447,10.956678,Under way using engine,0.0,7.6,144.3,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:11,Class A,314189000,56.74819,10.95702,Under way using engine,0.0,7.6,143.9,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:11,Class A,314189000,56.74819,10.95702,Under way using engine,0.0,7.6,143.9,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:22,Class A,314189000,56.747878,10.957443,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:22,Class A,314189000,56.747878,10.957443,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:22,Class A,314189000,56.747878,10.957443,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:31,Class A,314189000,56.747652,10.957745,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:31,Class A,314189000,56.747652,10.957745,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:42,Class A,314189000,56.747305,10.95819,Under way using engine,0.0,7.6,144.1,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:42,Class A,314189000,56.747305,10.95819,Under way using engine,0.0,7.6,144.1,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:52,Class A,314189000,56.747047,10.958528,Under way using engine,0.0,7.6,144.1,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:03:52,Class A,314189000,56.747047,10.958528,Under way using engine,0.0,7.6,144.1,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:02,Class A,314189000,56.746733,10.958942,Under way using engine,0.0,7.6,144.0,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:11,Class A,314189000,56.746477,10.959285,Under way using engine,0.0,7.6,143.8,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:11,Class A,314189000,56.746477,10.959285,Under way using engine,0.0,7.6,143.8,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:21,Class A,314189000,56.746193,10.959668,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:31,Class A,314189000,56.745907,10.960045,Under way using engine,0.0,7.6,143.7,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:41,Class A,314189000,56.745618,10.960413,Under way using engine,0.0,7.6,144.2,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:52,Class A,314189000,56.74533,10.960783,Under way using engine,0.0,7.6,144.2,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:04:52,Class A,314189000,56.74533,10.960783,Under way using engine,0.0,7.6,144.2,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:11,Class A,314189000,56.744755,10.961525,Under way using engine,0.0,7.6,144.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:21,Class A,314189000,56.744473,10.961913,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:31,Class A,314189000,56.744192,10.9623,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:31,Class A,314189000,56.744192,10.9623,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:41,Class A,314189000,56.743905,10.962677,Under way using engine,0.0,7.6,143.6,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:52,Class A,314189000,56.74362,10.963052,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:05:52,Class A,314189000,56.74362,10.963052,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:02,Class A,314189000,56.743308,10.963463,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:02,Class A,314189000,56.743308,10.963463,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:11,Class A,314189000,56.743053,10.963803,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:21,Class A,314189000,56.742768,10.964182,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:31,Class A,314189000,56.742485,10.964558,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:41,Class A,314189000,56.7422,10.96494,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:06:52,Class A,314189000,56.741915,10.965317,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:02,Class A,314189000,56.7416,10.96573,Under way using engine,0.0,7.6,143.9,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:11,Class A,314189000,56.741345,10.966072,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:21,Class A,314189000,56.74106,10.96646,Under way using engine,0.0,7.6,143.4,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:31,Class A,314189000,56.740773,10.966835,Under way using engine,0.0,7.6,143.8,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:31,Class A,314189000,56.740773,10.966835,Under way using engine,0.0,7.6,143.8,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:41,Class A,314189000,56.740483,10.967212,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:41,Class A,314189000,56.740483,10.967212,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:07:52,Class A,314189000,56.740195,10.96759,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:03,Class A,314189000,56.740195,10.96759,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:03,Class A,314189000,56.740195,10.96759,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:12,Class A,314189000,56.739592,10.968385,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:21,Class A,314189000,56.739332,10.96873,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:21,Class A,314189000,56.739332,10.96873,Under way using engine,0.0,7.6,143.8,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:31,Class A,314189000,56.739045,10.969113,Under way using engine,0.0,7.6,143.7,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:41,Class A,314189000,56.738758,10.969497,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:41,Class A,314189000,56.738758,10.969497,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:08:52,Class A,314189000,56.738472,10.969878,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:02,Class A,314189000,56.738158,10.970305,Under way using engine,0.0,7.6,143.3,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:12,Class A,314189000,56.737873,10.970692,Under way using engine,0.0,7.6,143.3,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:22,Class A,314189000,56.737583,10.971062,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:22,Class A,314189000,56.737583,10.971062,Under way using engine,0.0,7.6,143.9,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:31,Class A,314189000,56.737325,10.971398,Under way using engine,0.0,7.6,144.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:31,Class A,314189000,56.737325,10.971398,Under way using engine,0.0,7.6,144.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:41,Class A,314189000,56.73704,10.971778,Under way using engine,0.0,7.6,144.0,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:52,Class A,314189000,56.73676,10.97217,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:09:52,Class A,314189000,56.73676,10.97217,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:03,Class A,314189000,56.736452,10.972592,Under way using engine,0.0,7.6,143.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:12,Class A,314189000,56.736168,10.972968,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:12,Class A,314189000,56.736168,10.972968,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:22,Class A,314189000,56.735885,10.973345,Under way using engine,0.0,7.6,143.6,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:31,Class A,314189000,56.735633,10.973692,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:31,Class A,314189000,56.735633,10.973692,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:42,Class A,314189000,56.735323,10.974115,Under way using engine,0.0,7.6,143.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:42,Class A,314189000,56.735323,10.974115,Under way using engine,0.0,7.6,143.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:52,Class A,314189000,56.73507,10.974458,Under way using engine,0.0,7.6,143.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:10:52,Class A,314189000,56.73507,10.974458,Under way using engine,0.0,7.6,143.2,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:03,Class A,314189000,56.73476,10.974885,Under way using engine,0.0,7.6,143.1,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:03,Class A,314189000,56.73476,10.974885,Under way using engine,0.0,7.6,143.1,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:12,Class A,314189000,56.734463,10.97527,Under way using engine,0.0,7.6,143.4,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:12,Class A,314189000,56.734463,10.97527,Under way using engine,0.0,7.6,143.4,147.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:22,Class A,314189000,56.734173,10.975655,Under way using engine,0.0,7.6,143.4,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:31,Class A,314189000,56.733913,10.975995,Under way using engine,0.0,7.6,143.7,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
26/11/2024 00:11:31,Class A,314189000,56.733913,10.975995,Under way using engine,0.0,7.6,143.7,146.0,8822636,8PRX,PLATO,Cargo,,14.0,89.0,GPS,5.1,DK VEJ,26/11/2024 10:00:00,AIS,74.0,15.0,9.0,5.0
