# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:28,Class A,219031487,55.410888,14.822,Under way using engine,2.2,18.5,71.8,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:28,Class A,219031487,55.410888,14.822,Under way using engine,2.2,18.5,71.8,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:35,Class A,219031487,55.411075,14.823012,Under way using engine,-1.1,18.5,72.1,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:40,Class A,219031487,55.411208,14.82373,Under way using engine,-3.6,18.5,72.1,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:40,Class A,219031487,55.411208,14.82373,Under way using engine,-3.6,18.5,72.1,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:47,Class A,219031487,55.411365,14.824595,Under way using engine,-2.9,18.5,72.2,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:53,Class A,219031487,55.411517,14.82546,Under way using engine,0.0,18.5,72.3,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:01:59,Class A,219031487,55.41167,14.82632,Under way using engine,-2.2,18.5,72.3,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:05,Class A,219031487,55.411853,14.827323,Under way using engine,-2.9,18.5,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:05,Class A,219031487,55.411853,14.827323,Under way using engine,-2.9,18.5,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:11,Class A,219031487,55.411985,14.828042,Under way using engine,-1.1,18.5,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:17,Class A,219031487,55.412143,14.828905,Under way using engine,-1.1,18.5,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:17,Class A,219031487,55.412143,14.828905,Under way using engine,-1.1,18.5,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:23,Class A,219031487,55.412332,14.829912,Under way using engine,0.0,18.6,72.1,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:28,Class A,219031487,55.41246,14.830625,Under way using engine,-2.9,18.5,72.1,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:28,Class A,219031487,55.41246,14.830625,Under way using engine,-2.9,18.5,72.1,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:35,Class A,219031487,55.412638,14.831633,Under way using engine,-1.1,18.5,71.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:40,Class A,219031487,55.412768,14.832353,Under way using engine,1.1,18.6,71.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:47,Class A,219031487,55.412923,14.833213,Under way using engine,2.9,18.6,72.0,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:53,Class A,219031487,55.413083,14.83407,Under way using engine,0.0,18.6,72.1,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:53,Class A,219031487,55.413083,14.83407,Under way using engine,0.0,18.6,72.1,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:02:59,Class A,219031487,55.413242,14.834932,Under way using engine,2.9,18.6,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:05,Class A,219031487,55.413428,14.835945,Under way using engine,1.1,18.6,72.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:11,Class A,219031487,55.413558,14.836668,Under way using engine,-2.2,18.6,72.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:17,Class A,219031487,55.413712,14.837527,Under way using engine,1.1,18.6,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:17,Class A,219031487,55.413712,14.837527,Under way using engine,1.1,18.6,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:23,Class A,219031487,55.41389,14.838533,Under way using engine,-3.6,18.6,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:28,Class A,219031487,55.414017,14.839257,Under way using engine,0.0,18.6,72.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:28,Class A,219031487,55.414017,14.839257,Under way using engine,0.0,18.6,72.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:35,Class A,219031487,55.414197,14.840267,Under way using engine,2.2,18.6,72.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:40,Class A,219031487,55.414327,14.840985,Under way using engine,1.1,18.6,72.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:40,Class A,219031487,55.414327,14.840985,Under way using engine,1.1,18.6,72.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:47,Class A,219031487,55.41448,14.841855,Under way using engine,3.6,18.6,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:53,Class A,219031487,55.41466,14.842863,Under way using engine,2.9,18.6,72.5,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:53,Class A,219031487,55.41466,14.842863,Under way using engine,2.9,18.6,72.5,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:03:59,Class A,219031487,55.414785,14.843585,Under way using engine,2.9,18.6,72.6,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:05,Class A,219031487,55.414957,14.8446,Under way using engine,2.2,18.6,72.8,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:05,Class A,219031487,55.414957,14.8446,Under way using engine,2.2,18.6,72.8,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:11,Class A,219031487,55.415108,14.845472,Under way using engine,1.1,18.6,73.0,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:17,Class A,219031487,55.41526,14.846347,Under way using engine,1.1,18.6,73.1,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:17,Class A,219031487,55.41526,14.846347,Under way using engine,1.1,18.6,73.1,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:23,Class A,219031487,55.415408,14.847225,Under way using engine,-2.2,18.6,73.2,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:28,Class A,219031487,55.415533,14.847957,Under way using engine,0.0,18.6,73.3,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:28,Class A,219031487,55.415533,14.847957,Under way using engine,0.0,18.6,73.3,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:35,Class A,219031487,55.41571,14.84898,Under way using engine,-2.2,18.6,73.4,74.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:40,Class A,219031487,55.415837,14.8497,Under way using engine,-5.4,18.5,73.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:40,Class A,219031487,55.415837,14.8497,Under way using engine,-5.4,18.5,73.3,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:47,Class A,219031487,55.415988,14.850567,Under way using engine,-3.6,18.5,73.2,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:53,Class A,219031487,55.416165,14.851575,Under way using engine,-2.9,18.5,73.0,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:53,Class A,219031487,55.416165,14.851575,Under way using engine,-2.9,18.5,73.0,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:04:59,Class A,219031487,55.41629,14.852288,Under way using engine,2.9,18.5,72.8,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:05,Class A,219031487,55.41646,14.85328,Under way using engine,-1.1,18.5,72.8,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:05,Class A,219031487,55.41646,14.85328,Under way using engine,-1.1,18.5,72.8,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:11,Class A,219031487,55.416607,14.854135,Under way using engine,2.2,18.5,72.8,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:17,Class A,219031487,55.41676,14.855,Under way using engine,-2.9,18.5,72.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:17,Class A,219031487,55.41676,14.855,Under way using engine,-2.9,18.5,72.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:23,Class A,219031487,55.416913,14.85587,Under way using engine,2.9,18.5,72.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:28,Class A,219031487,55.417043,14.856597,Under way using engine,-2.9,18.5,72.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:28,Class A,219031487,55.417043,14.856597,Under way using engine,-2.9,18.5,72.9,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:35,Class A,219031487,55.417222,14.857605,Under way using engine,1.1,18.5,72.8,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:40,Class A,219031487,55.417348,14.85832,Under way using engine,-1.1,18.5,72.7,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:40,Class A,219031487,55.417348,14.85832,Under way using engine,-1.1,18.5,72.7,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:47,Class A,219031487,55.4175,14.859168,Under way using engine,-2.9,18.5,72.7,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:53,Class A,219031487,55.417677,14.860162,Under way using engine,0.0,18.5,72.5,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:05:59,Class A,219031487,55.417802,14.860878,Under way using engine,2.9,18.5,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:02,Class A,219031487,55.417802,14.860878,Under way using engine,2.9,18.5,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:05,Class A,219031487,55.417983,14.861888,Under way using engine,5.4,18.5,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:05,Class A,219031487,55.417983,14.861888,Under way using engine,5.4,18.5,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:11,Class A,219031487,55.418138,14.862752,Under way using engine,2.2,18.5,72.4,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:17,Class A,219031487,55.418295,14.863607,Under way using engine,2.2,18.5,72.5,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:17,Class A,219031487,55.418295,14.863607,Under way using engine,2.2,18.5,72.5,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:23,Class A,219031487,55.418455,14.864465,Under way using engine,6.4,18.5,72.6,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:28,Class A,219031487,55.418585,14.865183,Under way using engine,3.6,18.4,72.7,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
26/11/2024 00:06:28,Class A,219031487,55.418585,14.865183,Under way using engine,3.6,18.4,72.7,73.0,9420423,OUZU2,STENA LIVIA,Passenger,Category Y,26.0,187.0,GPS,6.3,DETRV <=> LVLPX,26/11/2024 12:15:00,AIS,88.0,99.0,4.0,22.0
