# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:44,Class A,231840000,56.674867,10.509083,At anchor,0.0,0.5,116.4,172.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:12:44,Class A,231840000,56.674867,10.509083,At anchor,0.0,0.5,116.4,172.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:15:40,Class A,231840000,56.674817,10.509683,At anchor,,0.2,82.4,204.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:15:41,Class A,231840000,56.674817,10.509683,At anchor,,0.2,82.4,204.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:18:25,Class A,231840000,56.674817,10.509683,At anchor,,0.2,82.4,204.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:18:25,Class A,231840000,56.674817,10.509683,At anchor,,0.2,82.4,204.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:18:46,Class A,231840000,56.674783,10.5094,At anchor,0.0,0.5,284.0,231.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:18:46,Class A,231840000,56.674783,10.5094,At anchor,0.0,0.5,284.0,231.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:21:43,Class A,231840000,56.674983,10.508817,At anchor,,0.3,321.2,200.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:24:25,Class A,231840000,56.674983,10.508817,At anchor,,0.3,321.2,200.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:24:25,Class A,231840000,56.674983,10.508817,At anchor,,0.3,321.2,200.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:24:44,Class A,231840000,56.674917,10.508867,At anchor,0.0,0.5,123.4,166.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:27:43,Class A,231840000,56.674833,10.5095,At anchor,0.0,0.2,86.0,195.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:27:43,Class A,231840000,56.674833,10.5095,At anchor,0.0,0.2,86.0,195.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:30:25,Class A,231840000,56.674833,10.5095,At anchor,0.0,0.2,86.0,195.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:30:43,Class A,231840000,56.6748,10.509367,At anchor,0.0,0.5,270.8,232.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:30:43,Class A,231840000,56.6748,10.509367,At anchor,0.0,0.5,270.8,232.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:33:44,Class A,231840000,56.674967,10.508683,At anchor,,0.3,315.5,201.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:33:44,Class A,231840000,56.674967,10.508683,At anchor,,0.3,315.5,201.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:36:25,Class A,231840000,56.674967,10.508683,At anchor,,0.3,315.5,201.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:36:25,Class A,231840000,56.674967,10.508683,At anchor,,0.3,315.5,201.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:36:44,Class A,231840000,56.67495,10.5087,At anchor,0.0,0.4,124.2,162.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:36:44,Class A,231840000,56.67495,10.5087,At anchor,0.0,0.4,124.2,162.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:39:42,Class A,231840000,56.67485,10.509417,At anchor,0.0,0.2,89.6,191.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:39:42,Class A,231840000,56.67485,10.509417,At anchor,0.0,0.2,89.6,191.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:42:24,Class A,231840000,56.67485,10.509417,At anchor,0.0,0.2,89.6,191.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:42:25,Class A,231840000,56.67485,10.509417,At anchor,0.0,0.2,89.6,191.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:42:44,Class A,231840000,56.674817,10.509417,At anchor,0.0,0.4,253.7,230.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:42:44,Class A,231840000,56.674817,10.509417,At anchor,0.0,0.4,253.7,230.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:45:43,Class A,231840000,56.674933,10.5087,At anchor,,0.3,308.6,207.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:45:43,Class A,231840000,56.674933,10.5087,At anchor,,0.3,308.6,207.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:48:24,Class A,231840000,56.674933,10.5087,At anchor,,0.3,308.6,207.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:48:25,Class A,231840000,56.674933,10.5087,At anchor,,0.3,308.6,207.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:48:46,Class A,231840000,56.674967,10.50865,At anchor,0.0,0.3,143.8,163.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:48:46,Class A,231840000,56.674967,10.50865,At anchor,0.0,0.3,143.8,163.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:51:41,Class A,231840000,56.674833,10.50935,At anchor,,0.3,98.8,187.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:51:41,Class A,231840000,56.674833,10.50935,At anchor,,0.3,98.8,187.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:54:25,Class A,231840000,56.674833,10.50935,At anchor,,0.3,98.8,187.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:54:25,Class A,231840000,56.674833,10.50935,At anchor,,0.3,98.8,187.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:54:45,Class A,231840000,56.6748,10.509517,At anchor,0.0,0.3,229.6,228.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:54:45,Class A,231840000,56.6748,10.509517,At anchor,0.0,0.3,229.6,228.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:57:40,Class A,231840000,56.674917,10.508833,At anchor,,0.4,298.2,213.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 00:57:40,Class A,231840000,56.674917,10.508833,At anchor,,0.4,298.2,213.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:00:25,Class A,231840000,56.674917,10.508833,At anchor,,0.4,298.2,213.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:00:43,Class A,231840000,56.675,10.508567,At anchor,,0.2,199.8,166.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:00:43,Class A,231840000,56.675,10.508567,At anchor,,0.2,199.8,166.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:03:44,Class A,231840000,56.67485,10.50925,At anchor,0.0,0.3,104.9,180.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:03:44,Class A,231840000,56.67485,10.50925,At anchor,0.0,0.3,104.9,180.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:06:25,Class A,231840000,56.67485,10.50925,At anchor,0.0,0.3,104.9,180.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:06:25,Class A,231840000,56.67485,10.50925,At anchor,0.0,0.3,104.9,180.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:06:42,Class A,231840000,56.674833,10.50965,At anchor,,0.1,72.8,220.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:09:44,Class A,231840000,56.674867,10.508983,At anchor,0.0,0.4,292.3,221.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:09:44,Class A,231840000,56.674867,10.508983,At anchor,0.0,0.4,292.3,221.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:12:25,Class A,231840000,56.674867,10.508983,At anchor,0.0,0.4,292.3,221.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:12:25,Class A,231840000,56.674867,10.508983,At anchor,0.0,0.4,292.3,221.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:12:41,Class A,231840000,56.675083,10.508533,At anchor,,0.2,300.4,175.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:12:42,Class A,231840000,56.675083,10.508533,At anchor,,0.2,300.4,175.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:15:45,Class A,231840000,56.674867,10.5092,At anchor,,0.5,107.8,176.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:15:45,Class A,231840000,56.674867,10.5092,At anchor,,0.5,107.8,176.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:18:25,Class A,231840000,56.674867,10.5092,At anchor,,0.5,107.8,176.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:18:44,Class A,231840000,56.67485,10.509667,At anchor,,0.1,81.7,213.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:18:44,Class A,231840000,56.67485,10.509667,At anchor,,0.1,81.7,213.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:21:44,Class A,231840000,56.674867,10.509117,At anchor,0.0,0.5,291.8,226.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:21:44,Class A,231840000,56.674867,10.509117,At anchor,0.0,0.5,291.8,226.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:24:25,Class A,231840000,56.674867,10.509117,At anchor,0.0,0.5,291.8,226.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:24:25,Class A,231840000,56.674867,10.509117,At anchor,0.0,0.5,291.8,226.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:24:38,Class A,231840000,56.675083,10.508667,At anchor,,0.3,316.3,185.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:24:39,Class A,231840000,56.675083,10.508667,At anchor,,0.3,316.3,185.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:27:44,Class A,231840000,56.674867,10.509183,At anchor,,0.5,110.3,176.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:30:25,Class A,231840000,56.674867,10.509183,At anchor,,0.5,110.3,176.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:30:42,Class A,231840000,56.674833,10.509717,At anchor,,0.1,82.4,215.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:30:42,Class A,231840000,56.674833,10.509717,At anchor,,0.1,82.4,215.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:33:43,Class A,231840000,56.67485,10.50915,At anchor,0.0,0.5,293.4,228.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:33:43,Class A,231840000,56.67485,10.50915,At anchor,0.0,0.5,293.4,228.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:36:25,Class A,231840000,56.67485,10.50915,At anchor,0.0,0.5,293.4,228.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:36:25,Class A,231840000,56.67485,10.50915,At anchor,0.0,0.5,293.4,228.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:36:41,Class A,231840000,56.67505,10.508733,At anchor,,0.3,324.8,191.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:36:41,Class A,231840000,56.67505,10.508733,At anchor,,0.3,324.8,191.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:39:43,Class A,231840000,56.674867,10.50915,At anchor,,0.5,112.3,174.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:42:25,Class A,231840000,56.674867,10.50915,At anchor,,0.5,112.3,174.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:42:44,Class A,231840000,56.674817,10.509767,At anchor,,0.2,78.1,214.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:42:44,Class A,231840000,56.674817,10.509767,At anchor,,0.2,78.1,214.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:45:41,Class A,231840000,56.674817,10.509333,At anchor,0.0,0.4,291.2,230.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:45:41,Class A,231840000,56.674817,10.509333,At anchor,0.0,0.4,291.2,230.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:48:25,Class A,231840000,56.674817,10.509333,At anchor,0.0,0.4,291.2,230.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:48:42,Class A,231840000,56.67505,10.508933,At anchor,,0.3,327.9,194.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:48:43,Class A,231840000,56.67505,10.508933,At anchor,,0.3,327.9,194.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:51:43,Class A,231840000,56.674867,10.509217,At anchor,0.0,0.5,118.2,178.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:51:43,Class A,231840000,56.674867,10.509217,At anchor,0.0,0.5,118.2,178.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:54:25,Class A,231840000,56.674867,10.509217,At anchor,0.0,0.5,118.2,178.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:54:25,Class A,231840000,56.674867,10.509217,At anchor,0.0,0.5,118.2,178.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:54:42,Class A,231840000,56.674767,10.509833,At anchor,,0.2,88.0,213.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:57:43,Class A,231840000,56.674783,10.509467,At anchor,0.0,0.5,291.6,235.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 01:57:43,Class A,231840000,56.674783,10.509467,At anchor,0.0,0.5,291.6,235.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 02:00:25,Class A,231840000,56.674783,10.509467,At anchor,0.0,0.5,291.6,235.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 02:00:41,Class A,231840000,56.675,10.509017,At anchor,,0.3,333.5,204.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
26/11/2024 02:00:41,Class A,231840000,56.675,10.509017,At anchor,,0.3,333.5,204.0,8902589,OZ2126,TIDAN,Cargo,,13.0,88.0,GPS,3.7,DKDAS,26/11/2024 05:30:00,AIS,76.0,12.0,4.0,9.0
