# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:37,Class A,265049000,57.719355,10.604445,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,265049000,57.719355,10.604445,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,265049000,57.719353,10.604447,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,265049000,57.719353,10.604447,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,265049000,57.719357,10.604448,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,265049000,57.719357,10.604448,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,265049000,57.719357,10.604452,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,265049000,57.719355,10.604458,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,265049000,57.719355,10.604458,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,265049000,57.719353,10.604467,Under way using engine,0.0,0.0,35.8,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,265049000,57.719353,10.604467,Under way using engine,0.0,0.0,35.8,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,265049000,57.719352,10.604472,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,265049000,57.719352,10.604472,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,265049000,57.719347,10.604465,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,265049000,57.719347,10.604465,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,265049000,57.719342,10.60446,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,265049000,57.719342,10.60446,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,265049000,57.719342,10.604463,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,265049000,57.719342,10.604463,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,265049000,57.719343,10.604468,Under way using engine,0.0,0.0,35.8,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,265049000,57.719343,10.604468,Under way using engine,0.0,0.0,35.8,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,265049000,57.719342,10.604472,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,265049000,57.719342,10.604472,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,265049000,57.719333,10.604475,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,265049000,57.719333,10.604475,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,265049000,57.719323,10.60448,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,265049000,57.719323,10.60448,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,265049000,57.719315,10.604485,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,265049000,57.719315,10.604485,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,265049000,57.719313,10.604485,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,265049000,57.719313,10.604485,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,265049000,57.719317,10.60448,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,265049000,57.71932,10.604477,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,265049000,57.71932,10.604477,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,265049000,57.719323,10.604477,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,265049000,57.719323,10.604477,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,265049000,57.719327,10.604475,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,265049000,57.719327,10.604475,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,265049000,57.71933,10.604473,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,265049000,57.71933,10.604473,Under way using engine,0.0,0.0,35.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,265049000,57.71933,10.604473,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:08,Class A,265049000,57.719333,10.604475,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:08,Class A,265049000,57.719333,10.604475,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:18,Class A,265049000,57.719338,10.604477,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:18,Class A,265049000,57.719338,10.604477,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:27,Class A,265049000,57.719342,10.604478,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:27,Class A,265049000,57.719342,10.604478,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:37,Class A,265049000,57.719345,10.604485,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:37,Class A,265049000,57.719345,10.604485,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:47,Class A,265049000,57.719348,10.60449,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:47,Class A,265049000,57.719348,10.60449,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:57,Class A,265049000,57.719355,10.604495,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:05:57,Class A,265049000,57.719355,10.604495,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:08,Class A,265049000,57.719362,10.6045,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:08,Class A,265049000,57.719362,10.6045,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:18,Class A,265049000,57.719365,10.604503,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:18,Class A,265049000,57.719365,10.604503,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:27,Class A,265049000,57.71937,10.604505,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:27,Class A,265049000,57.71937,10.604505,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:37,Class A,265049000,57.719373,10.604505,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:37,Class A,265049000,57.719373,10.604505,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:47,Class A,265049000,57.719373,10.604503,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:47,Class A,265049000,57.719373,10.604503,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:57,Class A,265049000,57.719373,10.604503,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:06:57,Class A,265049000,57.719373,10.604503,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:08,Class A,265049000,57.719373,10.6045,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:18,Class A,265049000,57.719373,10.604505,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:27,Class A,265049000,57.719372,10.604508,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:27,Class A,265049000,57.719372,10.604508,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:37,Class A,265049000,57.719368,10.60451,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:37,Class A,265049000,57.719368,10.60451,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:47,Class A,265049000,57.71937,10.604493,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:47,Class A,265049000,57.71937,10.604493,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:57,Class A,265049000,57.719373,10.604482,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:07:57,Class A,265049000,57.719373,10.604482,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:08,Class A,265049000,57.719375,10.604468,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:08,Class A,265049000,57.719375,10.604468,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:18,Class A,265049000,57.719378,10.60446,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:27,Class A,265049000,57.71938,10.604457,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:27,Class A,265049000,57.71938,10.604457,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:37,Class A,265049000,57.719382,10.604455,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:37,Class A,265049000,57.719382,10.604455,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:47,Class A,265049000,57.719385,10.604452,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:47,Class A,265049000,57.719385,10.604452,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:57,Class A,265049000,57.719388,10.604455,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:08:57,Class A,265049000,57.719388,10.604455,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:08,Class A,265049000,57.71939,10.604453,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:08,Class A,265049000,57.71939,10.604453,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:17,Class A,265049000,57.719392,10.604453,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:17,Class A,265049000,57.719392,10.604453,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:27,Class A,265049000,57.719393,10.604455,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:27,Class A,265049000,57.719393,10.604455,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:37,Class A,265049000,57.719393,10.60446,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:37,Class A,265049000,57.719393,10.60446,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:47,Class A,265049000,57.719395,10.604463,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:47,Class A,265049000,57.719395,10.604463,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:57,Class A,265049000,57.719392,10.604465,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:09:57,Class A,265049000,57.719392,10.604465,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:10:08,Class A,265049000,57.719392,10.604467,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:10:08,Class A,265049000,57.719392,10.604467,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:10:17,Class A,265049000,57.719392,10.604467,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:10:17,Class A,265049000,57.719392,10.604467,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
26/11/2024 00:10:27,Class A,265049000,57.71939,10.604467,Under way using engine,0.0,0.0,35.8,230.0,9944314,SBCY,GINNETON,Fishing,,14.0,64.0,GPS,7.0,NORTH SEA,01/01/2025 00:00:00,AIS,32.0,32.0,9.0,5.0
