# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:50:21,Class A,261003012,56.234423,6.98644,Engaged in fishing,,2.1,241.6,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:35,Class A,261003012,56.234137,6.985382,Engaged in fishing,,1.8,237.6,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:03,Class A,261003012,56.234108,6.985035,Engaged in fishing,,1.7,249.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:34,Class A,261003012,56.234103,6.984593,Engaged in fishing,,1.3,245.7,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:27,Class A,261003012,56.234047,6.983782,Engaged in fishing,,2.1,260.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:02,Class A,261003012,56.23355,6.98148,Engaged in fishing,,2.4,262.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:08,Class A,261003012,56.232898,6.977927,Engaged in fishing,,2.0,279.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:52,Class A,261003012,56.232048,6.974422,Engaged in fishing,,2.9,228.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:37,Class A,261003012,56.231883,6.973668,Engaged in fishing,,2.2,258.3,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:29,Class A,261003012,56.23147,6.971915,Engaged in fishing,,1.6,229.2,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:41,Class A,261003012,56.231222,6.971005,Engaged in fishing,,2.0,265.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:07,Class A,261003012,56.231015,6.969802,Engaged in fishing,,2.0,256.3,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:35,Class A,261003012,56.230497,6.967255,Engaged in fishing,,2.3,222.6,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:52,Class A,261003012,56.229125,6.958857,Engaged in fishing,,2.3,256.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:28:41,Class A,261003012,56.22797,6.950747,Engaged in fishing,,2.2,251.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:11,Class A,261003012,56.227705,6.949463,Engaged in fishing,,1.7,264.9,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:21,Class A,261003012,56.226263,6.941973,Engaged in fishing,,2.3,253.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:02,Class A,261003012,56.225678,6.940023,Engaged in fishing,0.0,2.0,216.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:21,Class A,261003012,56.225575,6.939697,Engaged in fishing,,2.3,234.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:53:25,Class A,261003012,56.222517,6.929872,Engaged in fishing,,2.0,248.7,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:56:47,Class A,261003012,56.221678,6.927115,Engaged in fishing,,1.4,261.9,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:57:15,Class A,261003012,56.221532,6.926818,Engaged in fishing,,1.9,213.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:59:49,Class A,261003012,56.22075,6.924222,Engaged in fishing,,2.6,257.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:27,Class A,261003012,56.212395,6.898183,Engaged in fishing,0.0,2.6,258.9,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:40,Class A,261003012,56.212007,6.89712,Engaged in fishing,0.0,2.4,270.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:28,Class A,261003012,56.211815,6.896292,Engaged in fishing,,2.8,242.1,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:35,Class A,261003012,56.211618,6.895522,Engaged in fishing,,1.6,232.8,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:44,Class A,261003012,56.209522,6.888287,Engaged in fishing,,1.3,251.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:41:23,Class A,261003012,56.209428,6.88788,Engaged in fishing,,1.3,223.9,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:50:35,Class A,261003012,56.206593,6.87981,Engaged in fishing,,1.8,235.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:58:28,Class A,261003012,56.204215,6.872232,Engaged in fishing,,2.3,224.7,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:06:44,Class A,261003012,56.202113,6.865818,Engaged in fishing,,1.7,238.3,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:31,Class A,261003012,56.188728,6.826442,Engaged in fishing,,2.3,156.6,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:40,Class A,261003012,56.188708,6.826722,Engaged in fishing,,3.2,113.9,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:02,Class A,261003012,56.188715,6.82741,Engaged in fishing,,4.0,74.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:14,Class A,261003012,56.199918,6.866075,Engaged in fishing,0.0,5.1,63.5,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:21:35,Class A,261003012,56.207575,6.902737,Engaged in fishing,,5.8,83.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:25:22,Class A,261003012,56.209325,6.91334,Engaged in fishing,,5.8,73.8,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:25:41,Class A,261003012,56.209505,6.914248,Engaged in fishing,,6.5,67.6,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:27:35,Class A,261003012,56.210628,6.91972,Engaged in fishing,,6.0,72.0,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:11,Class A,261003012,56.211452,6.924307,Engaged in fishing,,5.9,59.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:14,Class A,261003012,56.211507,6.924478,Engaged in fishing,0.0,6.3,60.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:54,Class A,261003012,56.211987,6.926173,Engaged in fishing,,5.9,67.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:15,Class A,261003012,56.212205,6.927132,Engaged in fishing,,5.8,66.2,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:23,Class A,261003012,56.212298,6.927512,Engaged in fishing,,5.7,67.1,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:07,Class A,261003012,56.215842,6.942845,Engaged in fishing,,3.7,321.2,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:55,Class A,261003012,56.213237,6.937978,Engaged in fishing,0.0,3.1,233.8,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:35,Class A,261003012,56.20575,6.922425,Engaged in fishing,,3.4,242.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:55,Class A,261003012,56.204438,6.920037,Engaged in fishing,,3.1,221.3,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:15,Class A,261003012,56.204268,6.919662,Engaged in fishing,,2.3,234.3,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:03:46,Class A,261003012,56.202712,6.916195,Engaged in fishing,,3.3,243.2,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:07,Class A,261003012,56.201645,6.913927,Engaged in fishing,,2.7,249.1,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:07,Class A,261003012,56.200703,6.91182,Engaged in fishing,,1.2,272.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:14,Class A,261003012,56.200712,6.911788,Engaged in fishing,,0.8,294.7,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:50,Class A,261003012,56.200845,6.911762,Engaged in fishing,,0.7,343.2,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:49,Class A,261003012,56.202612,6.908767,Engaged in fishing,,6.2,46.1,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:44,Class A,261003012,56.203772,6.91093,Engaged in fishing,,6.7,38.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:28,Class A,261003012,56.204832,6.912692,Engaged in fishing,,6.8,45.8,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:40,Class A,261003012,56.20786,6.918158,Engaged in fishing,,7.5,49.9,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:08,Class A,261003012,56.219938,6.937808,Engaged in fishing,,6.9,52.0,42.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:28,Class A,261003012,56.227735,6.949157,Engaged in fishing,,9.0,39.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:45,Class A,261003012,56.23017,6.952992,Engaged in fishing,,9.5,47.6,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:34:20,Class A,261003012,56.232947,6.958025,Engaged in fishing,,8.6,46.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:34:54,Class A,261003012,56.233787,6.95987,Engaged in fishing,,8.8,49.7,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:38:17,Class A,261003012,56.240235,6.969485,Engaged in fishing,,8.5,37.3,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:38:24,Class A,261003012,56.240397,6.969785,Engaged in fishing,,8.6,43.4,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:40:01,Class A,261003012,56.243675,6.973345,Engaged in fishing,,8.5,15.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:42:54,Class A,261003012,56.244135,6.97436,Engaged in fishing,,1.4,19.8,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:44:28,Class A,261003012,56.24405,6.974497,Engaged in fishing,,3.4,239.7,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:46:11,Class A,261003012,56.243682,6.973895,Engaged in fishing,,2.6,203.2,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:47:37,Class A,261003012,56.242905,6.972827,Engaged in fishing,,2.7,232.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:47:47,Class A,261003012,56.24283,6.972627,Engaged in fishing,,2.9,225.6,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:47:59,Class A,261003012,56.242718,6.972345,Engaged in fishing,,3.5,232.0,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:48:00,Class A,261003012,56.242715,6.972308,Engaged in fishing,,3.3,236.0,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:48:21,Class A,261003012,56.242502,6.971867,Engaged in fishing,,3.2,236.6,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:53:38,Class A,261003012,56.239823,6.966263,Engaged in fishing,,3.4,226.2,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:10,Class A,261003012,56.225038,6.933805,Engaged in fishing,,5.0,50.8,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:30:35,Class A,261003012,56.235118,6.952953,Engaged in fishing,,7.4,40.1,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:50,Class A,261003012,56.238463,6.958472,Engaged in fishing,,7.4,42.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:47:58,Class A,261003012,56.244025,7.015092,Engaged in fishing,,2.0,168.0,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:02,Class A,261003012,56.23853,7.003937,Engaged in fishing,,3.1,222.9,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:02:34,Class A,261003012,56.237683,7.002143,Engaged in fishing,0.0,3.2,246.5,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:05:34,Class A,261003012,56.23607,6.998627,Engaged in fishing,,3.5,232.8,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:08:05,Class A,261003012,56.23472,6.995205,Engaged in fishing,,3.3,239.0,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:18:47,Class A,261003012,56.230672,6.986485,Engaged in fishing,0.0,2.3,7.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:19:43,Class A,261003012,56.230893,6.985853,Engaged in fishing,,3.7,278.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:19:54,Class A,261003012,56.230912,6.985508,Engaged in fishing,,3.6,277.6,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:20:34,Class A,261003012,56.231513,6.98522,Engaged in fishing,,5.8,25.8,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:21:10,Class A,261003012,56.232273,6.986555,Engaged in fishing,,6.5,43.8,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:22:25,Class A,261003012,56.233943,6.989842,Engaged in fishing,,6.9,53.9,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:22:27,Class A,261003012,56.23399,6.989945,Engaged in fishing,,7.4,53.9,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:22:35,Class A,261003012,56.234152,6.990318,Engaged in fishing,0.0,6.7,50.6,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:22:37,Class A,261003012,56.234188,6.990402,Engaged in fishing,,6.7,52.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:23:25,Class A,261003012,56.235185,6.992207,Engaged in fishing,,6.5,37.6,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:24:21,Class A,261003012,56.236387,6.994182,Engaged in fishing,,6.6,42.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:24:28,Class A,261003012,56.236537,6.994417,Engaged in fishing,,6.3,37.4,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:24:55,Class A,261003012,56.237102,6.995425,Engaged in fishing,,6.2,46.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:26:42,Class A,261003012,56.239315,6.999227,Engaged in fishing,,6.0,38.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:14,Class A,261003012,56.239985,7.000428,Engaged in fishing,,6.6,43.3,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:22,Class A,261003012,56.240152,7.000748,Engaged in fishing,,6.5,48.3,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:32,Class A,261003012,56.240327,7.001158,Engaged in fishing,,6.4,49.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:34,Class A,261003012,56.240373,7.001232,Engaged in fishing,,6.4,49.2,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:27:45,Class A,261003012,56.240557,7.001703,Engaged in fishing,,6.6,53.6,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:05,Class A,261003012,56.240973,7.0024,Engaged in fishing,,6.2,46.9,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:28:42,Class A,261003012,56.241762,7.003623,Engaged in fishing,,6.0,43.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:29:14,Class A,261003012,56.242473,7.004645,Engaged in fishing,,6.2,37.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:29:42,Class A,261003012,56.243143,7.005553,Engaged in fishing,,6.6,39.3,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:42,Class A,261003012,56.245867,7.009518,Engaged in fishing,,6.2,37.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:35:24,Class A,261003012,56.251472,7.018473,Engaged in fishing,,10.2,44.1,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:32,Class A,261003012,56.258558,7.026322,Engaged in fishing,,9.2,31.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:41,Class A,261003012,56.258898,7.026742,Engaged in fishing,,9.4,26.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:39:50,Class A,261003012,56.261555,7.029545,Engaged in fishing,,10.8,36.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:15,Class A,261003012,56.262472,7.030555,Engaged in fishing,,9.6,37.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:42:14,Class A,261003012,56.266882,7.036093,Engaged in fishing,,10.1,36.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:25,Class A,261003012,56.275888,7.047715,Engaged in fishing,,8.5,71.1,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:28,Class A,261003012,56.275897,7.047967,Engaged in fishing,,8.8,75.3,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:47,Class A,261003012,56.276325,7.048745,Engaged in fishing,,6.4,34.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:55,Class A,261003012,56.276468,7.048633,Engaged in fishing,,4.2,353.1,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:18,Class A,261003012,56.276498,7.04806,Engaged in fishing,,2.7,264.1,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:33,Class A,261003012,56.276415,7.047795,Engaged in fishing,,2.2,238.7,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:38,Class A,261003012,56.276412,7.047718,Engaged in fishing,,2.0,251.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:40,Class A,261003012,56.276403,7.04771,Engaged in fishing,0.0,2.0,251.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:21,Class A,261003012,56.276382,7.047288,Engaged in fishing,,1.8,257.8,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:02,Class A,261003012,56.27599,7.046887,Engaged in fishing,,3.0,218.4,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:17,Class A,261003012,56.275885,7.0466,Engaged in fishing,,2.7,245.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:51,Class A,261003012,56.275552,7.045967,Engaged in fishing,,3.5,233.4,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:50:39,Class A,261003012,56.274987,7.04517,Engaged in fishing,,3.0,207.1,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
