# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:19,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,263.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:29:18,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,275.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:29:18,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,275.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:31:58,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,275.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:31:58,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,275.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:32:21,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,265.4,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:35:19,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,266.9,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:35:19,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,266.9,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:37:58,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,266.9,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:37:58,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,266.9,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:38:19,Class A,219001253,55.675417,11.1006,Moored,0.0,0.0,275.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:38:19,Class A,219001253,55.675417,11.1006,Moored,0.0,0.0,275.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:41:17,Class A,219001253,55.675417,11.100583,Moored,0.0,0.0,251.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:41:17,Class A,219001253,55.675417,11.100583,Moored,0.0,0.0,251.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:43:58,Class A,219001253,55.675417,11.100583,Moored,0.0,0.0,251.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:44:20,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,301.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:44:20,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,301.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:47:18,Class A,219001253,55.675417,11.1006,Moored,0.0,0.0,269.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:47:18,Class A,219001253,55.675417,11.1006,Moored,0.0,0.0,269.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:49:58,Class A,219001253,55.675417,11.1006,Moored,0.0,0.0,269.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:50:20,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,286.5,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:50:20,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,286.5,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:53:19,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,263.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:56:20,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,298.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:59:18,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,348.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 00:59:18,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,348.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:01:58,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,348.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:01:58,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,348.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:02:21,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,317.2,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:05:18,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,342.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:05:18,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,342.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:07:58,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,342.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:08:21,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,296.9,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:08:21,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,296.9,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:11:18,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,261.6,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:13:58,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,261.6,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:13:58,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,261.6,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:14:14,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,291.2,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:14:14,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,291.2,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:17:17,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,290.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:17:17,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,290.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:19:58,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,290.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:20:19,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,275.1,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:23:17,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,285.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:23:17,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,285.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:25:58,Class A,219001253,55.675417,11.10055,Moored,0.0,0.0,285.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:26:21,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,311.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:26:21,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,311.3,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:29:18,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,258.5,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:29:18,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,258.5,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:32:20,Class A,219001253,55.675433,11.1006,Moored,0.0,0.0,293.8,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:32:20,Class A,219001253,55.675433,11.1006,Moored,0.0,0.0,293.8,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:35:18,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,297.4,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:35:18,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,297.4,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:38:19,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,295.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:38:19,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,295.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:41:19,Class A,219001253,55.67545,11.1006,Moored,0.0,0.0,290.8,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:41:19,Class A,219001253,55.67545,11.1006,Moored,0.0,0.0,290.8,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:43:58,Class A,219001253,55.67545,11.1006,Moored,0.0,0.0,290.8,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:43:58,Class A,219001253,55.67545,11.1006,Moored,0.0,0.0,290.8,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:44:17,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,306.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:44:17,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,306.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:47:19,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,281.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:47:19,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,281.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:49:58,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,281.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:49:58,Class A,219001253,55.675417,11.100567,Moored,0.0,0.0,281.1,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:50:18,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,248.7,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:53:17,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,327.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:53:17,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,327.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:55:58,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,327.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:56:18,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,268.1,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:56:19,Class A,219001253,55.675433,11.100583,Moored,0.0,0.0,268.1,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:59:18,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,266.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 01:59:18,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,266.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:01:58,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,266.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:01:58,Class A,219001253,55.67545,11.100583,Moored,0.0,0.0,266.0,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:02:20,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,248.2,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:05:19,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,296.0,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:05:19,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,296.0,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:07:58,Class A,219001253,55.675433,11.100567,Moored,0.0,0.0,296.0,192.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:08:20,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,197.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:08:20,Class A,219001253,55.675433,11.10055,Moored,0.0,0.0,197.6,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:11:18,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,204.4,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:11:18,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,204.4,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:13:58,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,204.4,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:14:20,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,319.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
26/11/2024 02:14:20,Class A,219001253,55.67545,11.100567,Moored,0.0,0.0,319.2,191.0,Unknown,OZSC2,NAJA,Reserved,,4.0,15.0,GPS,,KALUNDBORG,27/10/2025 21:00:00,AIS,6.0,9.0,2.0,2.0
