# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:32,Class A,219012521,57.59304,9.96448,Engaged in fishing,,0.0,283.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,219012521,57.59304,9.96448,Engaged in fishing,,0.0,283.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,219012521,57.59304,9.96448,Engaged in fishing,,0.0,283.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219012521,57.593037,9.96448,Engaged in fishing,,0.1,284.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219012521,57.593037,9.96448,Engaged in fishing,,0.1,284.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,219012521,57.593043,9.96448,Engaged in fishing,,0.1,284.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,219012521,57.593043,9.96448,Engaged in fishing,,0.1,284.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,219012521,57.593047,9.96448,Engaged in fishing,,0.0,280.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,219012521,57.593047,9.96448,Engaged in fishing,,0.0,280.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,219012521,57.593047,9.96448,Engaged in fishing,,0.0,280.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,219012521,57.59305,9.964478,Engaged in fishing,,0.0,279.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,219012521,57.59305,9.964478,Engaged in fishing,,0.0,279.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,219012521,57.593058,9.96447,Engaged in fishing,,0.1,286.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,219012521,57.593058,9.96447,Engaged in fishing,,0.1,286.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,219012521,57.59306,9.964462,Engaged in fishing,,0.1,285.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,219012521,57.59306,9.964462,Engaged in fishing,,0.1,285.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219012521,57.59306,9.964458,Engaged in fishing,,0.0,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219012521,57.59306,9.964458,Engaged in fishing,,0.0,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219012521,57.59306,9.964458,Engaged in fishing,,0.0,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,219012521,57.593058,9.964455,Engaged in fishing,,0.0,281.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,219012521,57.593058,9.964455,Engaged in fishing,,0.0,281.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,219012521,57.593058,9.964455,Engaged in fishing,,0.0,281.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,219012521,57.593042,9.964447,Engaged in fishing,,0.0,281.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,219012521,57.593042,9.964447,Engaged in fishing,,0.0,281.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,219012521,57.593042,9.964447,Engaged in fishing,,0.0,281.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219012521,57.593022,9.964445,Engaged in fishing,,0.0,283.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219012521,57.593022,9.964445,Engaged in fishing,,0.0,283.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,219012521,57.593012,9.964447,Engaged in fishing,,0.1,286.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,219012521,57.593012,9.964447,Engaged in fishing,,0.1,286.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,219012521,57.593012,9.96445,Engaged in fishing,,0.0,281.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,219012521,57.593012,9.96445,Engaged in fishing,,0.0,281.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,219012521,57.593012,9.96445,Engaged in fishing,,0.0,281.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,219012521,57.593013,9.964453,Engaged in fishing,,0.0,282.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,219012521,57.593013,9.964453,Engaged in fishing,,0.0,282.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,219012521,57.59302,9.96445,Engaged in fishing,,0.0,286.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,219012521,57.59302,9.96445,Engaged in fishing,,0.0,286.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,219012521,57.593023,9.96445,Engaged in fishing,,0.0,287.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,219012521,57.593023,9.96445,Engaged in fishing,,0.0,287.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219012521,57.593023,9.96445,Engaged in fishing,,0.0,287.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:09,Class A,219012521,57.593023,9.96445,Engaged in fishing,,0.0,287.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:11,Class A,219012521,57.593027,9.96445,Engaged in fishing,,0.0,287.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:11,Class A,219012521,57.593027,9.96445,Engaged in fishing,,0.0,287.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:11,Class A,219012521,57.593027,9.96445,Engaged in fishing,,0.0,287.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:23,Class A,219012521,57.593028,9.964448,Engaged in fishing,,0.0,288.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:23,Class A,219012521,57.593028,9.964448,Engaged in fishing,,0.0,288.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:32,Class A,219012521,57.593025,9.964442,Engaged in fishing,,0.1,295.9,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:32,Class A,219012521,57.593025,9.964442,Engaged in fishing,,0.1,295.9,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:33,Class A,219012521,57.593025,9.964442,Engaged in fishing,,0.1,295.9,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:43,Class A,219012521,57.593022,9.964438,Engaged in fishing,,0.0,293.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:43,Class A,219012521,57.593022,9.964438,Engaged in fishing,,0.0,293.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:43,Class A,219012521,57.593022,9.964438,Engaged in fishing,,0.0,293.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:53,Class A,219012521,57.593023,9.964443,Engaged in fishing,,0.0,294.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:53,Class A,219012521,57.593023,9.964443,Engaged in fishing,,0.0,294.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:04:53,Class A,219012521,57.593023,9.964443,Engaged in fishing,,0.0,294.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:03,Class A,219012521,57.593035,9.964468,Engaged in fishing,,0.1,300.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:03,Class A,219012521,57.593035,9.964468,Engaged in fishing,,0.1,300.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:12,Class A,219012521,57.593075,9.964567,Engaged in fishing,,0.1,299.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:12,Class A,219012521,57.593075,9.964567,Engaged in fishing,,0.1,299.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:12,Class A,219012521,57.593075,9.964567,Engaged in fishing,,0.1,299.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:23,Class A,219012521,57.593062,9.964533,Engaged in fishing,,0.1,298.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:32,Class A,219012521,57.593053,9.964512,Engaged in fishing,,0.1,301.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:33,Class A,219012521,57.593053,9.964512,Engaged in fishing,,0.1,301.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:43,Class A,219012521,57.59305,9.964498,Engaged in fishing,,0.1,304.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:43,Class A,219012521,57.59305,9.964498,Engaged in fishing,,0.1,304.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:43,Class A,219012521,57.59305,9.964498,Engaged in fishing,,0.1,304.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:52,Class A,219012521,57.593047,9.96449,Engaged in fishing,,0.1,307.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:05:53,Class A,219012521,57.593047,9.96449,Engaged in fishing,,0.1,307.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:03,Class A,219012521,57.593043,9.964478,Engaged in fishing,,0.0,307.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:03,Class A,219012521,57.593043,9.964478,Engaged in fishing,,0.0,307.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:12,Class A,219012521,57.593042,9.964475,Engaged in fishing,,0.0,306.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:12,Class A,219012521,57.593042,9.964475,Engaged in fishing,,0.0,306.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:12,Class A,219012521,57.593042,9.964475,Engaged in fishing,,0.0,306.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:23,Class A,219012521,57.59304,9.964475,Engaged in fishing,,0.0,303.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:23,Class A,219012521,57.59304,9.964475,Engaged in fishing,,0.0,303.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:32,Class A,219012521,57.59304,9.96447,Engaged in fishing,,0.0,303.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:32,Class A,219012521,57.59304,9.96447,Engaged in fishing,,0.0,303.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:33,Class A,219012521,57.59304,9.96447,Engaged in fishing,,0.0,303.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:43,Class A,219012521,57.593043,9.964465,Engaged in fishing,,0.0,305.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:52,Class A,219012521,57.593042,9.964453,Engaged in fishing,,0.0,303.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:06:53,Class A,219012521,57.593042,9.964453,Engaged in fishing,,0.0,303.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:03,Class A,219012521,57.593043,9.964443,Engaged in fishing,,0.0,305.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:03,Class A,219012521,57.593043,9.964443,Engaged in fishing,,0.0,305.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:12,Class A,219012521,57.59304,9.964445,Engaged in fishing,,0.0,309.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:12,Class A,219012521,57.59304,9.964445,Engaged in fishing,,0.0,309.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:23,Class A,219012521,57.593063,9.964502,Engaged in fishing,,0.0,310.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:23,Class A,219012521,57.593063,9.964502,Engaged in fishing,,0.0,310.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:33,Class A,219012521,57.593075,9.964532,Engaged in fishing,,0.0,313.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:33,Class A,219012521,57.593075,9.964532,Engaged in fishing,,0.0,313.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:43,Class A,219012521,57.593058,9.964492,Engaged in fishing,,0.1,316.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:43,Class A,219012521,57.593058,9.964492,Engaged in fishing,,0.1,316.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:52,Class A,219012521,57.593043,9.964482,Engaged in fishing,,0.0,315.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:07:52,Class A,219012521,57.593043,9.964482,Engaged in fishing,,0.0,315.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:03,Class A,219012521,57.593062,9.964493,Engaged in fishing,,0.1,314.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:03,Class A,219012521,57.593062,9.964493,Engaged in fishing,,0.1,314.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:12,Class A,219012521,57.593078,9.964497,Engaged in fishing,,0.0,314.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:12,Class A,219012521,57.593078,9.964497,Engaged in fishing,,0.0,314.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:12,Class A,219012521,57.593078,9.964497,Engaged in fishing,,0.0,314.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:23,Class A,219012521,57.593077,9.964503,Engaged in fishing,,0.0,309.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:23,Class A,219012521,57.593077,9.964503,Engaged in fishing,,0.0,309.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:23,Class A,219012521,57.593077,9.964503,Engaged in fishing,,0.0,309.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:33,Class A,219012521,57.593073,9.964512,Engaged in fishing,,0.0,307.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:33,Class A,219012521,57.593073,9.964512,Engaged in fishing,,0.0,307.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:08:43,Class A,219012521,57.593072,9.964512,Engaged in fishing,,0.0,310.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
