# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.1,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:19:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:19:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:22:49,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:22:49,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:25:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:25:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:28:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:28:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:28:48,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:28:48,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:31:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:31:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:34:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:34:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:34:49,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:34:49,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:37:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:37:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:40:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:40:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:40:50,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:43:45,Class A,219786000,55.460483,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:43:45,Class A,219786000,55.460483,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:46:44,Class A,219786000,55.460483,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:46:50,Class A,219786000,55.460483,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:46:50,Class A,219786000,55.460483,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:52:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:52:50,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:52:50,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:55:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:55:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:58:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 00:58:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:01:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:01:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:04:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:04:51,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:04:51,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:07:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:07:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:10:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:10:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:10:52,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:10:52,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:16:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:16:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:16:52,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:16:52,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:19:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:19:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:22:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:22:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:22:52,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:22:52,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:25:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:25:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:28:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:28:53,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:28:53,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:28:53,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:31:45,Class A,219786000,55.460467,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:31:45,Class A,219786000,55.460467,8.44865,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:34:44,Class A,219786000,55.460467,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:34:44,Class A,219786000,55.460467,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:34:52,Class A,219786000,55.460467,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:34:52,Class A,219786000,55.460467,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:37:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:37:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:40:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:40:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:43:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:43:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:46:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:46:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:46:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:46:55,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:46:55,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:49:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:49:45,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:52:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:52:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:52:55,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:52:55,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:55:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:55:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:58:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:58:44,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:58:56,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
26/11/2024 01:58:56,Class A,219786000,55.460483,8.448633,Moored,0.0,0.0,189.0,189.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0
