# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:52:41,Class A,218015150,54.35143,12.380498,Under way using engine,,16.1,206.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:52:51,Class A,218015150,54.350672,12.37995,Under way using engine,,19.2,199.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:18,Class A,218015150,54.34857,12.378295,Under way using engine,,12.3,254.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:41,Class A,218015150,54.34817,12.375755,Under way using engine,,13.6,254.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:48,Class A,218015150,54.348008,12.375032,Under way using engine,,14.9,246.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:53:59,Class A,218015150,54.347735,12.373982,Under way using engine,,14.2,239.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:54:30,Class A,218015150,54.346388,12.371975,Under way using engine,,14.7,216.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:54:35,Class A,218015150,54.346143,12.371625,Under way using engine,,14.5,220.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:54:41,Class A,218015150,54.345783,12.371218,Under way using engine,,15.8,212.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:55:30,Class A,218015150,54.342577,12.368275,Under way using engine,,13.5,216.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:55:41,Class A,218015150,54.342038,12.367582,Under way using engine,,13.6,213.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:56:18,Class A,218015150,54.339662,12.365828,Under way using engine,,15.7,210.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:56:41,Class A,218015150,54.338163,12.36453,Under way using engine,,16.8,211.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:56:53,Class A,218015150,54.337417,12.363723,Under way using engine,,13.0,209.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:57:18,Class A,218015150,54.336125,12.362183,Under way using engine,,14.5,218.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:57:24,Class A,218015150,54.33579,12.36182,Under way using engine,,14.3,217.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:57:53,Class A,218015150,54.334128,12.35984,Under way using engine,,16.7,221.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:58:11,Class A,218015150,54.333133,12.358312,Under way using engine,,15.9,227.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:58:35,Class A,218015150,54.332392,12.357373,Under way using engine,,8.3,218.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:59:48,Class A,218015150,54.328055,12.352267,Under way using engine,,17.0,228.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:00:23,Class A,218015150,54.325925,12.349015,Under way using engine,,16.4,225.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:00:48,Class A,218015150,54.325233,12.347798,Under way using engine,,6.9,219.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:01:53,Class A,218015150,54.323258,12.344952,Under way using engine,,10.2,216.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:03:11,Class A,218015150,54.320793,12.341268,Under way using engine,,9.5,230.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:04:53,Class A,218015150,54.316193,12.3341,Under way using engine,,15.4,227.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:05:05,Class A,218015150,54.315713,12.333103,Under way using engine,,13.0,232.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:05:30,Class A,218015150,54.315082,12.332017,Under way using engine,,7.0,230.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:05:53,Class A,218015150,54.314602,12.331057,Under way using engine,,6.8,232.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:05:59,Class A,218015150,54.31448,12.330768,Under way using engine,,7.9,236.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:05,Class A,218015150,54.314352,12.330478,Under way using engine,,8.0,237.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:18,Class A,218015150,54.31405,12.329878,Under way using engine,,8.2,222.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:30,Class A,218015150,54.31378,12.329392,Under way using engine,,7.7,226.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:41,Class A,218015150,54.313477,12.328787,Under way using engine,,8.4,231.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:06:53,Class A,218015150,54.313158,12.328253,Under way using engine,,8.2,230.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:07:05,Class A,218015150,54.31287,12.327638,Under way using engine,,8.7,231.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:10:54,Class A,218015150,54.302955,12.313987,Under way using engine,,17.7,218.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:15:41,Class A,218015150,54.289182,12.294917,Under way using engine,,6.9,224.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:15,Class A,218015150,54.30084,12.312157,Under way using engine,,16.6,39.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:57,Class A,218015150,54.303995,12.316465,Under way using engine,,26.4,39.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:27,Class A,218015150,54.30669,12.320072,Under way using engine,,25.2,40.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:31,Class A,218015150,54.307158,12.320737,Under way using engine,,26.0,34.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:39,Class A,218015150,54.307828,12.321733,Under way using engine,,23.2,44.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:43,Class A,218015150,54.308165,12.322247,Under way using engine,,25.2,37.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:03,Class A,218015150,54.30999,12.324762,Under way using engine,,23.8,34.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:19,Class A,218015150,54.31145,12.326725,Under way using engine,,25.8,38.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:35,Class A,218015150,54.312875,12.328667,Under way using engine,,25.0,39.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:39,Class A,218015150,54.313227,12.32918,Under way using engine,,25.5,44.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:47,Class A,218015150,54.313953,12.330218,Under way using engine,,23.5,36.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:27:35,Class A,218015150,54.319087,12.335385,Under way using engine,,25.5,39.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:27:43,Class A,218015150,54.319792,12.336372,Under way using engine,,24.4,41.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:27:47,Class A,218015150,54.320133,12.336892,Under way using engine,,25.5,40.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:03,Class A,218015150,54.321688,12.338673,Under way using engine,,25.9,34.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:15,Class A,218015150,54.322735,12.339808,Under way using engine,,20.2,43.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:19,Class A,218015150,54.32302,12.340297,Under way using engine,,23.3,46.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:33,Class A,218015150,54.324138,12.341925,Under way using engine,,21.8,42.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:39,Class A,218015150,54.324613,12.342653,Under way using engine,,23.4,40.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:43,Class A,218015150,54.324967,12.34312,Under way using engine,,25.2,38.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:47,Class A,218015150,54.32532,12.343527,Under way using engine,,21.6,34.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:51,Class A,218015150,54.325652,12.343963,Under way using engine,,22.9,39.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:07,Class A,218015150,54.327022,12.345648,Under way using engine,,24.1,33.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:09,Class A,218015150,54.32721,12.345853,Under way using engine,,24.3,33.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:13,Class A,218015150,54.327555,12.346283,Under way using engine,,22.4,36.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:23,Class A,218015150,54.328355,12.347505,Under way using engine,,25.0,40.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:31,Class A,218015150,54.329088,12.348347,Under way using engine,,21.7,35.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:35,Class A,218015150,54.3294,12.34876,Under way using engine,,22.3,39.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:39,Class A,218015150,54.329722,12.349183,Under way using engine,,21.8,32.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:41,Class A,218015150,54.32988,12.349385,Under way using engine,,21.5,37.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:47,Class A,218015150,54.330355,12.350095,Under way using engine,,25.5,43.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:49,Class A,218015150,54.330532,12.350333,Under way using engine,,23.6,36.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:51,Class A,218015150,54.330688,12.350563,Under way using engine,,21.5,43.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:53,Class A,218015150,54.330837,12.350812,Under way using engine,,22.6,44.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:29:57,Class A,218015150,54.331153,12.351262,Under way using engine,,21.3,38.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:13,Class A,218015150,54.332222,12.352567,Under way using engine,,15.7,35.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:15,Class A,218015150,54.332343,12.352713,Under way using engine,,16.7,34.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:43,Class A,218015150,54.334462,12.355558,Under way using engine,,23.2,44.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:47,Class A,218015150,54.334793,12.356088,Under way using engine,,25.4,41.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:49,Class A,218015150,54.334948,12.356352,Under way using engine,,22.9,47.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:53,Class A,218015150,54.335252,12.356892,Under way using engine,,24.1,43.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:57,Class A,218015150,54.335612,12.357373,Under way using engine,,24.0,39.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:59,Class A,218015150,54.335793,12.357608,Under way using engine,,24.5,35.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:03,Class A,218015150,54.336135,12.358085,Under way using engine,,23.2,39.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:05,Class A,218015150,54.336302,12.3583,Under way using engine,,22.6,35.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:09,Class A,218015150,54.336657,12.358712,Under way using engine,,23.9,34.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:13,Class A,218015150,54.337012,12.359133,Under way using engine,,22.2,36.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:15,Class A,218015150,54.337182,12.359353,Under way using engine,,23.2,37.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:21,Class A,218015150,54.337677,12.360047,Under way using engine,,22.2,38.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:31,Class A,218015150,54.338482,12.361112,Under way using engine,,21.8,42.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:33,Class A,218015150,54.338625,12.361342,Under way using engine,,21.5,43.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:35,Class A,218015150,54.338772,12.361577,Under way using engine,,21.4,43.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:39,Class A,218015150,54.339073,12.36208,Under way using engine,,22.8,45.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:43,Class A,218015150,54.339377,12.362612,Under way using engine,,24.8,48.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:47,Class A,218015150,54.339705,12.363145,Under way using engine,,22.9,37.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:49,Class A,218015150,54.339873,12.363377,Under way using engine,,23.2,39.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:51,Class A,218015150,54.340038,12.363625,Under way using engine,,24.3,41.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:53,Class A,218015150,54.340208,12.36388,Under way using engine,,25.7,42.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:57,Class A,218015150,54.34056,12.364398,Under way using engine,,24.9,39.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:59,Class A,218015150,54.340723,12.36464,Under way using engine,,22.9,41.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:01,Class A,218015150,54.340885,12.36487,Under way using engine,,23.2,38.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:03,Class A,218015150,54.341062,12.365098,Under way using engine,,23.1,34.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:07,Class A,218015150,54.341392,12.365525,Under way using engine,,22.1,38.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:13,Class A,218015150,54.341853,12.366133,Under way using engine,,20.9,39.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:15,Class A,218015150,54.342008,12.366338,Under way using engine,,21.3,34.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:21,Class A,218015150,54.342422,12.366897,Under way using engine,,19.8,40.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:23,Class A,218015150,54.342557,12.367103,Under way using engine,,20.1,41.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:25,Class A,218015150,54.34271,12.367307,Under way using engine,,21.8,36.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:27,Class A,218015150,54.342875,12.367517,Under way using engine,,22.9,36.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:41,Class A,218015150,54.344078,12.368963,Under way using engine,,24.1,38.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:43,Class A,218015150,54.344257,12.369182,Under way using engine,,23.7,34.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:45,Class A,218015150,54.344437,12.369415,Under way using engine,,25.0,37.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:47,Class A,218015150,54.344603,12.369653,Under way using engine,,22.9,43.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:53,Class A,218015150,54.345082,12.370358,Under way using engine,,24.3,43.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:55,Class A,218015150,54.34525,12.370618,Under way using engine,,24.5,39.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:59,Class A,218015150,54.34562,12.371112,Under way using engine,,24.7,37.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:03,Class A,218015150,54.34595,12.371533,Under way using engine,,19.9,39.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:05,Class A,218015150,54.346102,12.371758,Under way using engine,,22.3,42.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:07,Class A,218015150,54.346262,12.372017,Under way using engine,,24.6,42.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:11,Class A,218015150,54.346622,12.37252,Under way using engine,,25.7,37.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:13,Class A,218015150,54.346815,12.372743,Under way using engine,,25.0,32.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:19,Class A,218015150,54.347395,12.373418,Under way using engine,,24.4,36.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:21,Class A,218015150,54.34757,12.373653,Under way using engine,,23.4,37.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:23,Class A,218015150,54.347738,12.373885,Under way using engine,,24.4,38.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:27,Class A,218015150,54.348048,12.374305,Under way using engine,,21.3,42.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:31,Class A,218015150,54.348362,12.374787,Under way using engine,,24.5,39.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:35,Class A,218015150,54.34872,12.375275,Under way using engine,,26.4,39.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:37,Class A,218015150,54.348887,12.375528,Under way using engine,,24.1,43.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:39,Class A,218015150,54.34905,12.375785,Under way using engine,,24.7,43.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:41,Class A,218015150,54.349215,12.376053,Under way using engine,,24.6,43.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:47,Class A,218015150,54.349757,12.376798,Under way using engine,,25.8,38.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:59,Class A,218015150,54.35084,12.378257,Under way using engine,,23.9,39.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:01,Class A,218015150,54.35101,12.378502,Under way using engine,,24.1,39.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:03,Class A,218015150,54.351175,12.378717,Under way using engine,,21.2,38.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:05,Class A,218015150,54.35133,12.378928,Under way using engine,,22.8,39.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:07,Class A,218015150,54.351487,12.379162,Under way using engine,,22.9,41.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:09,Class A,218015150,54.351648,12.379435,Under way using engine,,25.4,45.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:15,Class A,218015150,54.352128,12.380262,Under way using engine,,23.9,42.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:29,Class A,218015150,54.353037,12.382368,Under way using engine,,21.6,59.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:31,Class A,218015150,54.353157,12.38266,Under way using engine,,22.6,55.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:33,Class A,218015150,54.353242,12.382955,Under way using engine,,20.4,68.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:35,Class A,218015150,54.353295,12.383272,Under way using engine,,21.7,76.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:37,Class A,218015150,54.353335,12.38362,Under way using engine,,22.8,80.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:39,Class A,218015150,54.353365,12.383975,Under way using engine,,21.6,82.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:41,Class A,218015150,54.35339,12.384302,Under way using engine,,21.6,81.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:51,Class A,218015150,54.353517,12.385442,Under way using engine,,10.5,79.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
