# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:21,Class A,219000872,56.990907,10.308355,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:06:42,Class A,219000872,56.990928,10.308343,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:06:51,Class A,219000872,56.990935,10.308325,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:01,Class A,219000872,56.990948,10.30832,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:01,Class A,219000872,56.990948,10.30832,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:12,Class A,219000872,56.990947,10.308328,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:12,Class A,219000872,56.990947,10.308328,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:42,Class A,219000872,56.990915,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:51,Class A,219000872,56.990903,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:56,Class A,219000872,56.990903,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:07:56,Class A,219000872,56.990903,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:08:01,Class A,219000872,56.990915,10.30836,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:08:01,Class A,219000872,56.990915,10.30836,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:08:12,Class A,219000872,56.990922,10.308358,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:08:21,Class A,219000872,56.990917,10.308357,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:08:42,Class A,219000872,56.990935,10.308325,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:08:51,Class A,219000872,56.99093,10.308322,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:09:01,Class A,219000872,56.990942,10.308333,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:09:01,Class A,219000872,56.990942,10.308333,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:09:12,Class A,219000872,56.990943,10.308337,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:09:21,Class A,219000872,56.990938,10.30833,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:09:42,Class A,219000872,56.990922,10.308323,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:09:52,Class A,219000872,56.990912,10.308333,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:10:01,Class A,219000872,56.990905,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:10:01,Class A,219000872,56.990905,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:10:12,Class A,219000872,56.990902,10.308367,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:10:21,Class A,219000872,56.99094,10.308318,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:10:52,Class A,219000872,56.990955,10.308307,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:11:01,Class A,219000872,56.990963,10.308318,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:11:01,Class A,219000872,56.990963,10.308318,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:11:12,Class A,219000872,56.990958,10.308332,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:11:21,Class A,219000872,56.990965,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:11:42,Class A,219000872,56.990942,10.308337,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:11:52,Class A,219000872,56.990932,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:12:01,Class A,219000872,56.990935,10.308347,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:12:01,Class A,219000872,56.990935,10.308347,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:12:11,Class A,219000872,56.99095,10.308342,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:12:41,Class A,219000872,56.990953,10.30833,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:01,Class A,219000872,56.990948,10.30834,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:01,Class A,219000872,56.990948,10.30834,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:11,Class A,219000872,56.990942,10.308353,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:21,Class A,219000872,56.990932,10.308375,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:21,Class A,219000872,56.990932,10.308375,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:41,Class A,219000872,56.990923,10.308342,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:52,Class A,219000872,56.99092,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:13:57,Class A,219000872,56.99092,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:14:02,Class A,219000872,56.99092,10.308342,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:14:02,Class A,219000872,56.99092,10.308342,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:14:11,Class A,219000872,56.990933,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:14:21,Class A,219000872,56.990935,10.308337,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:14:52,Class A,219000872,56.990962,10.308333,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:15:02,Class A,219000872,56.990952,10.308327,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:15:02,Class A,219000872,56.990952,10.308327,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:15:11,Class A,219000872,56.990953,10.308307,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:15:21,Class A,219000872,56.990942,10.308333,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:15:41,Class A,219000872,56.990922,10.308378,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:15:52,Class A,219000872,56.990923,10.308372,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:16:02,Class A,219000872,56.990928,10.308363,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:16:02,Class A,219000872,56.990928,10.308363,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:16:11,Class A,219000872,56.990937,10.308348,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:16:32,Class A,219000872,56.99096,10.308315,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:16:41,Class A,219000872,56.990963,10.308318,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:16:52,Class A,219000872,56.99096,10.308315,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:17:02,Class A,219000872,56.990963,10.308343,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:17:02,Class A,219000872,56.990963,10.308343,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:17:11,Class A,219000872,56.990952,10.30833,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:17:32,Class A,219000872,56.99094,10.308337,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:17:52,Class A,219000872,56.990935,10.308338,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:18:02,Class A,219000872,56.990942,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:18:02,Class A,219000872,56.990942,10.308335,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:18:11,Class A,219000872,56.990947,10.308327,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:18:32,Class A,219000872,56.990953,10.308355,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:18:52,Class A,219000872,56.990947,10.308328,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:19:02,Class A,219000872,56.990937,10.30832,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:19:02,Class A,219000872,56.990937,10.30832,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 00:19:11,Class A,219000872,56.99093,10.308298,Under way using engine,,0.0,194.4,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
