# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:12:31,Class A,211701340,55.060642,10.61816,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:12:31,Class A,211701340,55.060642,10.61816,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:14:57,Class A,211701340,55.060642,10.61816,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:14:57,Class A,211701340,55.060642,10.61816,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:15:28,Class A,211701340,55.060648,10.61816,Moored,,0.1,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:15:28,Class A,211701340,55.060648,10.61816,Moored,,0.1,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:18:31,Class A,211701340,55.060668,10.618182,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:18:31,Class A,211701340,55.060668,10.618182,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:20:57,Class A,211701340,55.060668,10.618182,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:20:57,Class A,211701340,55.060668,10.618182,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:21:29,Class A,211701340,55.06065,10.618148,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:21:29,Class A,211701340,55.06065,10.618148,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:24:30,Class A,211701340,55.06064,10.618133,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:24:30,Class A,211701340,55.06064,10.618133,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:26:57,Class A,211701340,55.06064,10.618133,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:27:30,Class A,211701340,55.060635,10.618127,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:27:30,Class A,211701340,55.060635,10.618127,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:27:30,Class A,211701340,55.060635,10.618127,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:30:30,Class A,211701340,55.060633,10.618137,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:30:30,Class A,211701340,55.060633,10.618137,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:32:58,Class A,211701340,55.060633,10.618137,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:32:58,Class A,211701340,55.060633,10.618137,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:32:58,Class A,211701340,55.060633,10.618137,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:33:30,Class A,211701340,55.06065,10.618168,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:33:30,Class A,211701340,55.06065,10.618168,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:36:30,Class A,211701340,55.060637,10.618185,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:36:30,Class A,211701340,55.060637,10.618185,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:36:30,Class A,211701340,55.060637,10.618185,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:39:00,Class A,211701340,55.060637,10.618185,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:39:00,Class A,211701340,55.060637,10.618185,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:39:28,Class A,211701340,55.060648,10.618175,Moored,,0.1,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:39:28,Class A,211701340,55.060648,10.618175,Moored,,0.1,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
26/11/2024 01:42:29,Class A,211701340,55.060643,10.618158,Moored,,0.0,,,Unknown,DPDF,PROVIDENTIA,Sailing,,6.0,29.0,Internal,2.1,FLENSBURG,28/08/2025 15:00:00,AIS,24.0,5.0,4.0,2.0
