# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:41,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,84.1,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:01:51,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,79.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:02:00,Class A,220356000,56.128202,12.308732,Engaged in fishing,0.0,0.0,88.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:02:11,Class A,220356000,56.128202,12.308732,Engaged in fishing,0.0,0.0,81.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:02:20,Class A,220356000,56.128203,12.308732,Engaged in fishing,0.0,0.0,89.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:02:30,Class A,220356000,56.128203,12.308733,Engaged in fishing,0.0,0.0,92.9,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:02:41,Class A,220356000,56.128203,12.308733,Engaged in fishing,0.0,0.0,100.9,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:02:51,Class A,220356000,56.128203,12.308733,Engaged in fishing,0.0,0.0,96.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:03:00,Class A,220356000,56.128203,12.308733,Engaged in fishing,0.0,0.0,94.9,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:03:11,Class A,220356000,56.128203,12.308733,Engaged in fishing,0.0,0.0,95.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:03:20,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,101.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:03:30,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,100.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:03:41,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,105.2,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:03:50,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,102.2,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:04:00,Class A,220356000,56.128202,12.308733,Engaged in fishing,0.0,0.0,99.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:04:11,Class A,220356000,56.128202,12.308732,Engaged in fishing,0.0,0.0,96.3,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:04:20,Class A,220356000,56.128202,12.30873,Engaged in fishing,0.0,0.0,107.5,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:04:30,Class A,220356000,56.128202,12.30873,Engaged in fishing,0.0,0.0,109.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:04:41,Class A,220356000,56.128202,12.308732,Engaged in fishing,0.0,0.0,98.7,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:04:50,Class A,220356000,56.128197,12.308735,Engaged in fishing,0.0,0.0,100.8,201.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:05:00,Class A,220356000,56.128197,12.308735,Engaged in fishing,0.0,0.0,88.7,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:05:11,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,90.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:05:20,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,85.6,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:05:30,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,87.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:05:41,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,95.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:05:50,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,91.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:06:00,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,93.9,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:06:11,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,97.9,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:06:20,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,100.7,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:06:30,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,100.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:06:41,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,102.1,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:06:50,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,102.1,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:07:00,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,100.9,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:07:11,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,107.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:07:20,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,101.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:07:30,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,118.9,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:07:40,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,125.3,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:07:51,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,120.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:08:00,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,103.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:08:11,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,91.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:08:20,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,81.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:08:30,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,84.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:08:40,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,77.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:08:51,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,88.9,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:09:00,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,87.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:09:11,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,96.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:09:20,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,81.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:09:30,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,80.8,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:09:40,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,75.1,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:09:51,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,89.0,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:10:00,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,91.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:10:10,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,90.2,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:10:20,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,94.0,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:10:30,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,90.0,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:10:40,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,87.9,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:10:51,Class A,220356000,56.1282,12.308732,Engaged in fishing,0.0,0.0,95.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:11:00,Class A,220356000,56.1282,12.308733,Engaged in fishing,0.0,0.0,90.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:11:10,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,101.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:11:20,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,96.4,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:11:30,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,96.3,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:11:40,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,94.8,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:11:51,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,95.1,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:00,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,100.0,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:10,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,95.2,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:20,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,95.1,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:30,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,99.5,200.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:40,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,102.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:48,Class A,220356000,56.128198,12.308733,Engaged in fishing,0.0,0.0,102.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:12:50,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,97.1,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:13:00,Class A,220356000,56.128198,12.30873,Engaged in fishing,0.0,0.0,98.7,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:13:10,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,91.6,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:13:20,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,96.0,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:13:30,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,93.1,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:13:41,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,96.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:13:50,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,99.1,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:14:01,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,93.2,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:14:10,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,80.1,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:14:21,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,75.0,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:14:30,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,71.1,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:14:41,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,84.1,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:14:50,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,86.8,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:15:01,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,91.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:15:10,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,88.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:15:21,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,72.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:15:30,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,80.7,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:15:50,Class A,220356000,56.128195,12.308732,Engaged in fishing,0.0,0.0,96.5,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:16:10,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,84.9,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:16:21,Class A,220356000,56.128197,12.30873,Engaged in fishing,0.0,0.0,96.9,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:16:30,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,99.0,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:16:41,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,98.4,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:16:50,Class A,220356000,56.128197,12.308733,Engaged in fishing,0.0,0.0,99.3,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:17:01,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,91.8,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:17:11,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,81.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:17:21,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,75.5,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:17:30,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,80.9,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:17:41,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,97.0,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:17:50,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,100.1,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:01,Class A,220356000,56.128197,12.308732,Engaged in fishing,0.0,0.0,95.0,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:11,Class A,220356000,56.128198,12.30873,Engaged in fishing,0.0,0.0,85.1,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:21,Class A,220356000,56.128198,12.30873,Engaged in fishing,0.0,0.0,88.9,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:30,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,95.7,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:40,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,97.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:48,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,97.0,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:18:50,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,94.6,199.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:19:01,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,90.8,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:19:11,Class A,220356000,56.128198,12.30873,Engaged in fishing,0.0,0.0,94.0,196.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:19:21,Class A,220356000,56.128198,12.30873,Engaged in fishing,0.0,0.0,102.5,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:19:30,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,97.4,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:19:40,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,105.8,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:20:01,Class A,220356000,56.128198,12.308732,Engaged in fishing,0.0,0.0,101.8,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:20:11,Class A,220356000,56.128198,12.30873,Engaged in fishing,0.0,0.0,96.1,198.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
26/11/2024 00:20:21,Class A,220356000,56.128198,12.308728,Engaged in fishing,0.0,0.0,93.0,197.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,
