# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:19,Class A,211211490,54.581948,10.082277,Moored,,0.0,170.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:24:48,Class A,211211490,54.581948,10.082277,Moored,,0.0,170.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:24:48,Class A,211211490,54.581948,10.082277,Moored,,0.0,170.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:26:19,Class A,211211490,54.581932,10.08227,Moored,,0.0,170.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:26:19,Class A,211211490,54.581932,10.08227,Moored,,0.0,170.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:27:01,Class A,211211490,54.581932,10.08227,Moored,,0.0,170.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:27:01,Class A,211211490,54.581932,10.08227,Moored,,0.0,170.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:28:30,Class A,211211490,54.581932,10.08227,Moored,,0.0,170.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:28:30,Class A,211211490,54.581932,10.08227,Moored,,0.0,170.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:29:18,Class A,211211490,54.581947,10.08224,Moored,,0.0,41.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:29:18,Class A,211211490,54.581947,10.08224,Moored,,0.0,41.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:29:18,Class A,211211490,54.581947,10.08224,Moored,,0.0,41.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:30:43,Class A,211211490,54.581947,10.08224,Moored,,0.0,41.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:30:43,Class A,211211490,54.581947,10.08224,Moored,,0.0,41.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:30:43,Class A,211211490,54.581947,10.08224,Moored,,0.0,41.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:32:18,Class A,211211490,54.581973,10.082188,Moored,,0.0,311.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:32:18,Class A,211211490,54.581973,10.082188,Moored,,0.0,311.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:32:18,Class A,211211490,54.581973,10.082188,Moored,,0.0,311.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:32:56,Class A,211211490,54.581973,10.082188,Moored,,0.0,311.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:32:56,Class A,211211490,54.581973,10.082188,Moored,,0.0,311.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:34:25,Class A,211211490,54.581973,10.082188,Moored,,0.0,311.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:35:18,Class A,211211490,54.58199,10.082142,Moored,,0.0,251.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:35:18,Class A,211211490,54.58199,10.082142,Moored,,0.0,251.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:38:07,Class A,211211490,54.58199,10.082142,Moored,,0.0,251.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:38:07,Class A,211211490,54.58199,10.082142,Moored,,0.0,251.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:38:07,Class A,211211490,54.58199,10.082142,Moored,,0.0,251.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:38:19,Class A,211211490,54.581995,10.082117,Moored,,0.0,196.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:38:19,Class A,211211490,54.581995,10.082117,Moored,,0.0,196.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:39:36,Class A,211211490,54.581995,10.082117,Moored,,0.0,196.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:41:04,Class A,211211490,54.581995,10.082117,Moored,,0.0,196.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:41:04,Class A,211211490,54.581995,10.082117,Moored,,0.0,196.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:41:18,Class A,211211490,54.582018,10.082072,Moored,,0.1,353.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:43:18,Class A,211211490,54.582018,10.082072,Moored,,0.1,353.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:43:18,Class A,211211490,54.582018,10.082072,Moored,,0.1,353.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:44:18,Class A,211211490,54.582032,10.082048,Moored,,0.0,121.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:44:18,Class A,211211490,54.582032,10.082048,Moored,,0.0,121.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:46:16,Class A,211211490,54.582032,10.082048,Moored,,0.0,121.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:46:16,Class A,211211490,54.582032,10.082048,Moored,,0.0,121.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:46:16,Class A,211211490,54.582032,10.082048,Moored,,0.0,121.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:47:19,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:47:19,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:47:44,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:47:44,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:47:44,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:49:14,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:49:14,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:49:59,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:49:59,Class A,211211490,54.582008,10.082085,Moored,,0.0,175.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:50:18,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:50:18,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:50:43,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:50:43,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:51:28,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:51:28,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:52:12,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:52:12,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
26/11/2024 00:52:12,Class A,211211490,54.582007,10.08211,Moored,,0.0,4.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0
