# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:16,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,39.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:19:16,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,39.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:21:38,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,39.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:22:16,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,39.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:27:38,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,39.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:31:17,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,225.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:31:17,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,225.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:33:38,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,225.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:34:17,Class A,219025774,55.82173,10.052165,Moored,0.0,0.0,33.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:37:17,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:37:17,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:39:38,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:40:17,Class A,219025774,55.82172,10.052167,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:40:17,Class A,219025774,55.82172,10.052167,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:43:17,Class A,219025774,55.82172,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:46:16,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:46:16,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:49:17,Class A,219025774,55.821727,10.052172,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:52:17,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 00:58:17,Class A,219025774,55.821722,10.052163,Moored,0.0,0.0,33.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:01:17,Class A,219025774,55.821718,10.052168,Moored,0.0,0.0,33.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:03:38,Class A,219025774,55.821718,10.052168,Moored,0.0,0.0,33.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:04:17,Class A,219025774,55.821718,10.052172,Moored,0.0,0.0,42.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:07:17,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,42.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:07:17,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,42.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:10:17,Class A,219025774,55.821718,10.052167,Moored,0.0,0.0,42.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:16:17,Class A,219025774,55.821718,10.052175,Moored,0.0,0.0,42.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:16:17,Class A,219025774,55.821718,10.052175,Moored,0.0,0.0,42.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:19:17,Class A,219025774,55.82172,10.052168,Moored,0.0,0.0,42.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:21:38,Class A,219025774,55.82172,10.052168,Moored,0.0,0.0,42.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:25:17,Class A,219025774,55.821727,10.052168,Moored,0.0,0.0,42.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:27:38,Class A,219025774,55.821727,10.052168,Moored,0.0,0.0,42.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:28:17,Class A,219025774,55.821722,10.052168,Moored,0.0,0.0,42.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:31:17,Class A,219025774,55.821722,10.052163,Moored,0.0,0.0,226.0,151.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:33:38,Class A,219025774,55.821722,10.052163,Moored,0.0,0.0,226.0,151.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:34:17,Class A,219025774,55.821728,10.052172,Moored,0.0,0.0,44.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:37:17,Class A,219025774,55.821727,10.052173,Moored,0.0,0.0,226.0,146.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:37:17,Class A,219025774,55.821727,10.052173,Moored,0.0,0.0,226.0,146.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:39:38,Class A,219025774,55.821727,10.052173,Moored,0.0,0.0,226.0,146.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:39:38,Class A,219025774,55.821727,10.052173,Moored,0.0,0.0,226.0,146.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:40:17,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,57.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:43:17,Class A,219025774,55.821728,10.052175,Moored,0.0,0.0,57.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:45:38,Class A,219025774,55.821728,10.052175,Moored,0.0,0.0,57.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:46:17,Class A,219025774,55.821727,10.052173,Moored,0.0,0.0,40.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:49:17,Class A,219025774,55.821727,10.052175,Moored,0.0,0.0,40.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:49:17,Class A,219025774,55.821727,10.052175,Moored,0.0,0.0,40.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:51:38,Class A,219025774,55.821727,10.052175,Moored,0.0,0.0,40.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:52:17,Class A,219025774,55.821727,10.052173,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:55:17,Class A,219025774,55.82172,10.052175,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 01:58:17,Class A,219025774,55.821725,10.052178,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:01:17,Class A,219025774,55.821722,10.052177,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:01:17,Class A,219025774,55.821722,10.052177,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:03:38,Class A,219025774,55.821722,10.052177,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:03:38,Class A,219025774,55.821722,10.052177,Moored,0.0,0.0,40.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:04:17,Class A,219025774,55.82172,10.052168,Moored,0.0,0.0,40.0,150.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:07:17,Class A,219025774,55.821727,10.052172,Moored,0.0,0.0,40.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:09:38,Class A,219025774,55.821727,10.052172,Moored,0.0,0.0,40.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:13:17,Class A,219025774,55.821722,10.05218,Moored,0.0,0.0,44.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:13:17,Class A,219025774,55.821722,10.05218,Moored,0.0,0.0,44.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:15:38,Class A,219025774,55.821722,10.05218,Moored,0.0,0.0,44.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:16:18,Class A,219025774,55.82172,10.052172,Moored,0.0,0.0,44.0,150.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:19:18,Class A,219025774,55.821725,10.052173,Moored,0.0,0.0,44.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:19:18,Class A,219025774,55.821725,10.052173,Moored,0.0,0.0,44.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:22:18,Class A,219025774,55.821722,10.052177,Moored,0.0,0.0,44.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:25:17,Class A,219025774,55.821718,10.052175,Moored,0.0,0.0,44.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:28:18,Class A,219025774,55.82173,10.052168,Moored,0.0,0.0,44.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:31:18,Class A,219025774,55.821717,10.052168,Moored,0.0,0.0,44.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:31:18,Class A,219025774,55.821717,10.052168,Moored,0.0,0.0,44.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:33:38,Class A,219025774,55.821717,10.052168,Moored,0.0,0.0,44.0,149.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:34:17,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,38.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:37:17,Class A,219025774,55.821722,10.052173,Moored,0.0,0.0,38.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:37:17,Class A,219025774,55.821722,10.052173,Moored,0.0,0.0,38.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:40:17,Class A,219025774,55.821717,10.052172,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:43:17,Class A,219025774,55.821717,10.052178,Moored,0.0,0.0,38.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:43:17,Class A,219025774,55.821717,10.052178,Moored,0.0,0.0,38.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:45:38,Class A,219025774,55.821717,10.052178,Moored,0.0,0.0,38.0,147.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:46:18,Class A,219025774,55.821713,10.052168,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:46:18,Class A,219025774,55.821713,10.052168,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:49:18,Class A,219025774,55.82172,10.052175,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:52:18,Class A,219025774,55.821718,10.052173,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:55:18,Class A,219025774,55.821718,10.052172,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 02:57:38,Class A,219025774,55.821718,10.052172,Moored,0.0,0.0,38.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:01:18,Class A,219025774,55.82172,10.052167,Moored,0.0,0.0,48.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:03:39,Class A,219025774,55.82172,10.052167,Moored,0.0,0.0,48.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:07:18,Class A,219025774,55.821718,10.052162,Moored,0.0,0.1,48.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:07:18,Class A,219025774,55.821718,10.052162,Moored,0.0,0.1,48.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:09:39,Class A,219025774,55.821718,10.052162,Moored,0.0,0.1,48.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:09:39,Class A,219025774,55.821718,10.052162,Moored,0.0,0.1,48.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:10:18,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,49.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:10:18,Class A,219025774,55.821725,10.052168,Moored,0.0,0.0,49.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:13:18,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,49.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
26/11/2024 03:15:39,Class A,219025774,55.821722,10.052167,Moored,0.0,0.0,49.0,148.0,Unknown,OXTF,KONGSNAES2,Cargo,No additional information,6.0,20.0,GPS,2.6,SNAPTUN,23/11/2024 17:00:00,AIS,4.0,16.0,3.0,3.0
