# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:37,Class A,219012073,55.300723,10.806485,Moored,0.0,0.0,5.6,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:24:42,Class A,219012073,55.300727,10.806483,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:24:42,Class A,219012073,55.300727,10.806483,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:27:40,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,3.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:38,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,3.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:38,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,3.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:38,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,3.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:43,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,1.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:43,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,1.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:43,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,1.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:43,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,1.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:30:43,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,1.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:33:44,Class A,219012073,55.300728,10.806485,Moored,0.0,0.0,359.3,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:33:44,Class A,219012073,55.300728,10.806485,Moored,0.0,0.0,359.3,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:33:44,Class A,219012073,55.300728,10.806485,Moored,0.0,0.0,359.3,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:36:37,Class A,219012073,55.300728,10.806485,Moored,0.0,0.0,359.3,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:36:37,Class A,219012073,55.300728,10.806485,Moored,0.0,0.0,359.3,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:36:37,Class A,219012073,55.300728,10.806485,Moored,0.0,0.0,359.3,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:36:42,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,357.6,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:36:42,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,357.6,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:36:42,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,357.6,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:38,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,357.6,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:38,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,357.6,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:38,Class A,219012073,55.300728,10.806482,Moored,0.0,0.0,357.6,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:43,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,353.9,299.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:43,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,353.9,299.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:43,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,353.9,299.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:42:43,Class A,219012073,55.300727,10.80648,Moored,0.0,0.0,353.9,299.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:45:43,Class A,219012073,55.30072,10.806482,Moored,0.0,0.0,352.0,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:45:43,Class A,219012073,55.30072,10.806482,Moored,0.0,0.0,352.0,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:45:43,Class A,219012073,55.30072,10.806482,Moored,0.0,0.0,352.0,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:48:37,Class A,219012073,55.30072,10.806482,Moored,0.0,0.0,352.0,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:48:37,Class A,219012073,55.30072,10.806482,Moored,0.0,0.0,352.0,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:48:37,Class A,219012073,55.30072,10.806482,Moored,0.0,0.0,352.0,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:48:45,Class A,219012073,55.300713,10.806482,Moored,0.0,0.0,350.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:48:45,Class A,219012073,55.300713,10.806482,Moored,0.0,0.0,350.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:48:45,Class A,219012073,55.300713,10.806482,Moored,0.0,0.0,350.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:51:42,Class A,219012073,55.30071,10.80648,Moored,0.0,0.0,348.8,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:51:42,Class A,219012073,55.30071,10.80648,Moored,0.0,0.0,348.8,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:51:42,Class A,219012073,55.30071,10.80648,Moored,0.0,0.0,348.8,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:54:37,Class A,219012073,55.30071,10.80648,Moored,0.0,0.0,348.8,295.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:54:44,Class A,219012073,55.300712,10.806483,Moored,0.0,0.0,347.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:54:44,Class A,219012073,55.300712,10.806483,Moored,0.0,0.0,347.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:54:44,Class A,219012073,55.300712,10.806483,Moored,0.0,0.0,347.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:57:43,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:57:43,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:57:43,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 00:57:43,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:00:37,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:00:37,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:00:37,Class A,219012073,55.300712,10.806488,Moored,0.0,0.0,348.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:00:43,Class A,219012073,55.300713,10.806483,Moored,0.0,0.0,349.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:03:43,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:03:43,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:03:43,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:03:43,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:06:37,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:06:37,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:06:37,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,350.8,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:06:45,Class A,219012073,55.300715,10.806483,Moored,0.0,0.0,352.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:06:45,Class A,219012073,55.300715,10.806483,Moored,0.0,0.0,352.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:06:45,Class A,219012073,55.300715,10.806483,Moored,0.0,0.0,352.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:09:45,Class A,219012073,55.300717,10.806482,Moored,0.0,0.0,353.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:09:45,Class A,219012073,55.300717,10.806482,Moored,0.0,0.0,353.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:12:38,Class A,219012073,55.300717,10.806482,Moored,0.0,0.0,353.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:12:38,Class A,219012073,55.300717,10.806482,Moored,0.0,0.0,353.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:12:46,Class A,219012073,55.300715,10.806475,Moored,0.0,0.0,353.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:12:46,Class A,219012073,55.300715,10.806475,Moored,0.0,0.0,353.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:12:46,Class A,219012073,55.300715,10.806475,Moored,0.0,0.0,353.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:12:46,Class A,219012073,55.300715,10.806475,Moored,0.0,0.0,353.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:15:45,Class A,219012073,55.300713,10.806478,Moored,0.0,0.0,354.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 01:15:45,Class A,219012073,55.300713,10.806478,Moored,0.0,0.0,354.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
