# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:15,Class A,266461000,58.131623,10.667735,Under way using engine,,2.3,110.5,139.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:05:55,Class A,266461000,58.131417,10.668233,Under way using engine,,2.1,141.9,143.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:06:15,Class A,266461000,58.131313,10.668508,Under way using engine,,2.0,130.5,142.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:06:34,Class A,266461000,58.131203,10.668727,Under way using engine,0.0,1.9,134.0,141.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:06:41,Class A,266461000,58.131203,10.668727,Under way using engine,0.0,1.9,134.0,141.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:06:55,Class A,266461000,58.131098,10.669008,Under way using engine,,1.9,129.5,141.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:07:15,Class A,266461000,58.130988,10.669262,Under way using engine,,2.2,129.5,141.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:07:34,Class A,266461000,58.130885,10.669502,Under way using engine,0.0,2.3,149.1,139.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:07:55,Class A,266461000,58.130792,10.669785,Under way using engine,0.0,2.4,117.8,140.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:08:15,Class A,266461000,58.13069,10.670057,Under way using engine,,2.3,134.6,142.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:08:34,Class A,266461000,58.130597,10.670295,Under way using engine,,2.1,121.8,141.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:08:55,Class A,266461000,58.130475,10.670572,Under way using engine,,2.2,139.9,141.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:09:15,Class A,266461000,58.130382,10.670798,Under way using engine,0.0,1.8,136.9,142.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:09:34,Class A,266461000,58.130265,10.67104,Under way using engine,,1.9,130.9,142.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:10:15,Class A,266461000,58.130028,10.671492,Under way using engine,,1.8,138.4,140.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:10:34,Class A,266461000,58.129933,10.67174,Under way using engine,,1.7,130.7,140.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:11:15,Class A,266461000,58.129917,10.671992,Under way using engine,,0.6,75.0,142.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:12:15,Class A,266461000,58.130023,10.672002,Under way using engine,,1.3,13.0,126.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:12:41,Class A,266461000,58.130023,10.672002,Under way using engine,,1.3,13.0,126.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:13:15,Class A,266461000,58.130338,10.672183,Under way using engine,,1.2,14.4,120.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:14:15,Class A,266461000,58.130588,10.67225,Under way using engine,,1.4,12.7,119.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:15:15,Class A,266461000,58.1309,10.672172,Under way using engine,,1.7,1.9,114.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:15:34,Class A,266461000,58.130992,10.672123,Under way using engine,,1.5,4.2,119.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:16:15,Class A,266461000,58.131198,10.672073,Under way using engine,,1.3,353.0,110.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:16:34,Class A,266461000,58.131307,10.672045,Under way using engine,,1.3,353.5,106.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:17:14,Class A,266461000,58.131485,10.672045,Under way using engine,,1.0,4.9,115.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:17:34,Class A,266461000,58.131558,10.672093,Under way using engine,,1.3,347.7,111.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:18:14,Class A,266461000,58.13176,10.672177,Under way using engine,0.0,1.4,31.2,105.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:18:34,Class A,266461000,58.131832,10.672248,Under way using engine,,0.9,25.3,97.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:19:14,Class A,266461000,58.131988,10.672497,Under way using engine,0.0,1.2,49.6,97.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:19:34,Class A,266461000,58.132047,10.672628,Under way using engine,,1.1,48.4,96.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:20:14,Class A,266461000,58.132168,10.672763,Under way using engine,,1.1,40.2,87.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:20:34,Class A,266461000,58.132232,10.672937,Under way using engine,,1.0,48.1,85.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:21:14,Class A,266461000,58.132375,10.673178,Under way using engine,,1.4,53.9,75.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:21:35,Class A,266461000,58.132458,10.6733,Under way using engine,0.0,1.2,39.9,74.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:22:14,Class A,266461000,58.132602,10.6735,Under way using engine,,1.0,44.1,69.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:22:35,Class A,266461000,58.13267,10.67367,Under way using engine,0.0,1.2,40.7,68.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:23:15,Class A,266461000,58.132802,10.67389,Under way using engine,,1.2,34.2,63.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:23:35,Class A,266461000,58.132865,10.673963,Under way using engine,,1.4,42.8,59.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:24:15,Class A,266461000,58.13301,10.674118,Under way using engine,,1.5,40.3,57.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:24:35,Class A,266461000,58.133103,10.674268,Under way using engine,,1.6,44.5,61.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:25:15,Class A,266461000,58.133247,10.674538,Under way using engine,,1.0,42.0,45.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:25:35,Class A,266461000,58.133305,10.674547,Under way using engine,,1.1,20.2,44.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:26:15,Class A,266461000,58.13339,10.674492,Under way using engine,0.0,0.4,297.1,49.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:26:35,Class A,266461000,58.133395,10.67434,Under way using engine,,1.0,271.4,30.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:27:15,Class A,266461000,58.133452,10.674188,Under way using engine,0.0,1.0,325.9,42.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:27:35,Class A,266461000,58.133547,10.67419,Under way using engine,,1.1,352.8,27.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:28:15,Class A,266461000,58.133785,10.674267,Under way using engine,,1.6,10.4,35.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:28:35,Class A,266461000,58.133888,10.67432,Under way using engine,,1.6,27.5,32.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:29:14,Class A,266461000,58.13412,10.674528,Under way using engine,,1.4,14.2,25.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:29:35,Class A,266461000,58.134257,10.674662,Under way using engine,,1.7,19.6,32.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:30:14,Class A,266461000,58.134455,10.675005,Under way using engine,,1.5,31.2,39.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:30:35,Class A,266461000,58.134643,10.6751,Under way using engine,,1.6,25.7,33.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:31:14,Class A,266461000,58.13495,10.675267,Under way using engine,,1.7,19.9,24.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:31:35,Class A,266461000,58.135092,10.675362,Under way using engine,,1.6,16.6,40.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:32:14,Class A,266461000,58.135378,10.675617,Under way using engine,,2.5,30.8,30.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:33:14,Class A,266461000,58.135812,10.676098,Under way using engine,,2.2,52.9,73.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:33:35,Class A,266461000,58.135932,10.676323,Under way using engine,,1.8,69.6,97.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:34:15,Class A,266461000,58.13607,10.67665,Under way using engine,,1.7,46.0,137.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:34:35,Class A,266461000,58.136155,10.676663,Under way using engine,,1.2,14.2,143.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:35:35,Class A,266461000,58.136488,10.67684,Under way using engine,,1.1,7.6,119.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:36:15,Class A,266461000,58.136692,10.677028,Under way using engine,,1.5,13.8,98.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:36:35,Class A,266461000,58.136815,10.677013,Under way using engine,0.0,1.7,31.8,94.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:36:41,Class A,266461000,58.136815,10.677013,Under way using engine,0.0,1.7,31.8,94.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:37:15,Class A,266461000,58.137033,10.677283,Under way using engine,,1.3,34.9,121.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:37:36,Class A,266461000,58.13717,10.677312,Under way using engine,,1.8,20.9,120.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:38:15,Class A,266461000,58.137392,10.677503,Under way using engine,,1.7,7.9,103.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:38:36,Class A,266461000,58.137507,10.677582,Under way using engine,,1.3,30.6,105.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:38:55,Class A,266461000,58.137608,10.677655,Under way using engine,0.0,1.4,0.0,104.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:39:36,Class A,266461000,58.13784,10.677695,Under way using engine,,1.2,2.0,107.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:39:55,Class A,266461000,58.13796,10.677712,Under way using engine,,1.6,4.4,108.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:40:15,Class A,266461000,58.138088,10.677782,Under way using engine,,1.6,5.3,103.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:40:36,Class A,266461000,58.138205,10.677832,Under way using engine,,1.4,0.8,106.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:40:55,Class A,266461000,58.138307,10.677828,Under way using engine,,1.3,10.3,109.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:41:15,Class A,266461000,58.138448,10.677832,Under way using engine,,1.5,3.6,111.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:41:36,Class A,266461000,58.138592,10.67787,Under way using engine,0.0,1.9,22.4,111.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:41:55,Class A,266461000,58.138702,10.677988,Under way using engine,0.0,1.6,12.4,101.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:42:15,Class A,266461000,58.138808,10.678063,Under way using engine,,1.4,35.8,110.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:42:36,Class A,266461000,58.138942,10.678135,Under way using engine,,1.5,27.5,124.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:42:55,Class A,266461000,58.139047,10.678115,Under way using engine,,1.6,23.3,136.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:43:15,Class A,266461000,58.139032,10.678368,Under way using engine,,2.3,101.2,115.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:43:55,Class A,266461000,58.139373,10.67985,Under way using engine,,5.2,31.1,359.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:44:15,Class A,266461000,58.139792,10.67954,Under way using engine,,4.9,326.2,278.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:45:15,Class A,266461000,58.14018,10.676975,Under way using engine,0.0,6.6,298.0,295.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:45:54,Class A,266461000,58.140823,10.674815,Under way using engine,,7.6,300.2,295.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:46:16,Class A,266461000,58.141198,10.673552,Under way using engine,,7.9,298.9,307.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:46:54,Class A,266461000,58.142127,10.671647,Under way using engine,,7.9,313.7,313.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:47:16,Class A,266461000,58.142658,10.670608,Under way using engine,,7.5,312.4,308.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:47:54,Class A,266461000,58.143548,10.668837,Under way using engine,,7.4,312.1,313.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:48:16,Class A,266461000,58.144058,10.667815,Under way using engine,,7.3,308.0,310.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:48:36,Class A,266461000,58.144585,10.666977,Under way using engine,,7.4,319.1,311.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:48:54,Class A,266461000,58.145025,10.666132,Under way using engine,,7.5,313.2,307.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:49:16,Class A,266461000,58.145515,10.665087,Under way using engine,,7.2,314.1,309.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:49:36,Class A,266461000,58.145947,10.664198,Under way using engine,,7.4,310.8,310.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:49:54,Class A,266461000,58.146405,10.663345,Under way using engine,,7.3,316.9,314.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
26/11/2024 00:50:15,Class A,266461000,58.14691,10.662342,Under way using engine,0.0,7.5,311.8,312.0,9814715,SBAK,GG707 ARKO,Fishing,,8.0,27.0,GPS,5.2,FISHING GROUNDS,,AIS,18.0,9.0,5.0,3.0
