# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:22:01,Class A,311000263,57.437967,10.553317,Moored,-2.9,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:24:07,Class A,311000263,57.437983,10.5533,Moored,-4.5,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:27:10,Class A,311000263,57.437967,10.5533,Moored,-0.7,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:27:10,Class A,311000263,57.437967,10.5533,Moored,-0.7,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:28:02,Class A,311000263,57.437967,10.5533,Moored,-0.7,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:30:05,Class A,311000263,57.437967,10.5533,Moored,0.0,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:33:09,Class A,311000263,57.437967,10.553317,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:33:09,Class A,311000263,57.437967,10.553317,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:34:02,Class A,311000263,57.437967,10.553317,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:34:02,Class A,311000263,57.437967,10.553317,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:36:09,Class A,311000263,57.437967,10.553317,Moored,0.0,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:39:07,Class A,311000263,57.437967,10.553317,Moored,0.7,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:39:07,Class A,311000263,57.437967,10.553317,Moored,0.7,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:40:02,Class A,311000263,57.437967,10.553317,Moored,0.7,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:42:10,Class A,311000263,57.437967,10.553317,Moored,6.4,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:45:09,Class A,311000263,57.437967,10.553317,Moored,-3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:45:09,Class A,311000263,57.437967,10.553317,Moored,-3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:46:01,Class A,311000263,57.437967,10.553317,Moored,-3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:46:01,Class A,311000263,57.437967,10.553317,Moored,-3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:48:10,Class A,311000263,57.437967,10.553333,Moored,-4.5,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:51:11,Class A,311000263,57.437967,10.553333,Moored,-1.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:51:11,Class A,311000263,57.437967,10.553333,Moored,-1.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:52:01,Class A,311000263,57.437967,10.553333,Moored,-1.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:54:05,Class A,311000263,57.437967,10.553333,Moored,0.0,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:57:12,Class A,311000263,57.437983,10.553333,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:58:02,Class A,311000263,57.437983,10.553333,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 01:58:02,Class A,311000263,57.437983,10.553333,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:03:13,Class A,311000263,57.437967,10.553333,Moored,2.9,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:03:13,Class A,311000263,57.437967,10.553333,Moored,2.9,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:04:01,Class A,311000263,57.437967,10.553333,Moored,2.9,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:06:08,Class A,311000263,57.438,10.553333,Moored,2.2,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:09:14,Class A,311000263,57.438,10.553333,Moored,0.4,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:10:01,Class A,311000263,57.438,10.553333,Moored,0.4,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:10:01,Class A,311000263,57.438,10.553333,Moored,0.4,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:12:08,Class A,311000263,57.438,10.553333,Moored,-3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:18:07,Class A,311000263,57.437983,10.55335,Moored,-2.9,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:21:14,Class A,311000263,57.437967,10.55335,Moored,1.1,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:21:14,Class A,311000263,57.437967,10.55335,Moored,1.1,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:22:01,Class A,311000263,57.437967,10.55335,Moored,1.1,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:22:01,Class A,311000263,57.437967,10.55335,Moored,1.1,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:24:08,Class A,311000263,57.437967,10.55335,Moored,2.9,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
26/11/2024 02:27:16,Class A,311000263,57.437967,10.55335,Moored,3.6,0.0,159.3,10.0,9701657,C6BH4,FUGRO FRONTIER,Other,No additional information,12.0,54.0,GPS,3.1,FREDERIKSHAVN,12/11/2024 04:00:00,AIS,15.0,39.0,4.0,8.0
