# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:08,Class A,219004896,55.058872,10.619355,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,219004896,55.058872,10.619373,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,219004896,55.058872,10.619373,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,219004896,55.058872,10.619378,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,219004896,55.058872,10.619378,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,219004896,55.058883,10.619373,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,219004896,55.058883,10.619373,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219004896,55.058898,10.619368,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219004896,55.058898,10.619368,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219004896,55.058887,10.61937,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219004896,55.058887,10.61937,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,219004896,55.058883,10.619362,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,219004896,55.058883,10.619362,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219004896,55.058887,10.619388,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219004896,55.058887,10.619388,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219004896,55.0589,10.619388,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219004896,55.0589,10.619388,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219004896,55.058893,10.619367,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219004896,55.058893,10.619367,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,219004896,55.058883,10.619352,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,219004896,55.058883,10.619352,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,219004896,55.058887,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,219004896,55.058887,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219004896,55.058888,10.619337,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219004896,55.058888,10.619337,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,219004896,55.05887,10.61936,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,219004896,55.05887,10.61936,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:08,Class A,219004896,55.058872,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:08,Class A,219004896,55.058872,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:17,Class A,219004896,55.058895,10.619305,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:17,Class A,219004896,55.058895,10.619305,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,219004896,55.05891,10.619305,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,219004896,55.05891,10.619305,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,219004896,55.058907,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,219004896,55.058907,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,219004896,55.058892,10.619357,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:08,Class A,219004896,55.058868,10.619343,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:08,Class A,219004896,55.058868,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:17,Class A,219004896,55.05886,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:17,Class A,219004896,55.05886,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:27,Class A,219004896,55.05886,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:27,Class A,219004896,55.05886,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:37,Class A,219004896,55.058863,10.619333,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:37,Class A,219004896,55.058863,10.619333,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:46,Class A,219004896,55.058867,10.619322,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:47,Class A,219004896,55.058867,10.619322,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:58,Class A,219004896,55.058865,10.619327,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:58,Class A,219004896,55.058865,10.619327,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:08,Class A,219004896,55.058867,10.619327,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:08,Class A,219004896,55.058867,10.619327,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:17,Class A,219004896,55.058855,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:17,Class A,219004896,55.058855,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:27,Class A,219004896,55.058858,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:27,Class A,219004896,55.058858,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:37,Class A,219004896,55.058858,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:37,Class A,219004896,55.058858,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:46,Class A,219004896,55.058862,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:46,Class A,219004896,55.058862,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:58,Class A,219004896,55.058865,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:58,Class A,219004896,55.058865,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:08,Class A,219004896,55.058863,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:08,Class A,219004896,55.058863,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:18,Class A,219004896,55.058867,10.619345,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:18,Class A,219004896,55.058867,10.619345,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:27,Class A,219004896,55.058872,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:27,Class A,219004896,55.058872,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:37,Class A,219004896,55.058868,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:37,Class A,219004896,55.058868,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:46,Class A,219004896,55.058862,10.61933,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:46,Class A,219004896,55.058862,10.61933,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:58,Class A,219004896,55.058847,10.619337,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:58,Class A,219004896,55.058847,10.619337,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:06,Class A,219004896,55.058837,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:06,Class A,219004896,55.058837,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:18,Class A,219004896,55.058838,10.61933,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:18,Class A,219004896,55.058838,10.61933,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:27,Class A,219004896,55.058842,10.619323,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:27,Class A,219004896,55.058842,10.619323,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:37,Class A,219004896,55.058863,10.619312,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:37,Class A,219004896,55.058863,10.619312,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:46,Class A,219004896,55.058863,10.619313,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:47,Class A,219004896,55.058863,10.619313,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:56,Class A,219004896,55.058872,10.619318,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:56,Class A,219004896,55.058872,10.619318,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:06,Class A,219004896,55.058875,10.61933,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:06,Class A,219004896,55.058875,10.61933,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:18,Class A,219004896,55.058877,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:18,Class A,219004896,55.058877,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:27,Class A,219004896,55.058867,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:27,Class A,219004896,55.058867,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:37,Class A,219004896,55.058852,10.619353,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:37,Class A,219004896,55.058852,10.619353,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:46,Class A,219004896,55.058845,10.619348,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:46,Class A,219004896,55.058845,10.619348,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:56,Class A,219004896,55.058853,10.619358,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:56,Class A,219004896,55.058853,10.619358,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:06,Class A,219004896,55.058857,10.619373,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:06,Class A,219004896,55.058857,10.619373,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:18,Class A,219004896,55.05886,10.61938,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
