# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:35:48,Class A,219000191,55.061233,10.618272,Moored,0.0,0.0,131.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:35:48,Class A,219000191,55.061232,10.618268,Moored,0.0,0.0,177.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:35:48,Class A,219000191,55.061232,10.618268,Moored,0.0,0.0,177.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:38:48,Class A,219000191,55.06123,10.618265,Moored,0.0,0.0,212.6,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:38:48,Class A,219000191,55.06123,10.618265,Moored,0.0,0.0,212.6,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:41:48,Class A,219000191,55.061227,10.618265,Moored,0.0,0.0,69.7,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:41:48,Class A,219000191,55.061227,10.618265,Moored,0.0,0.0,69.7,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:44:49,Class A,219000191,55.061227,10.618267,Moored,0.0,0.0,266.7,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:44:49,Class A,219000191,55.061227,10.618267,Moored,0.0,0.0,266.7,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:47:48,Class A,219000191,55.061225,10.618265,Moored,0.0,0.0,277.0,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:47:48,Class A,219000191,55.061225,10.618265,Moored,0.0,0.0,277.0,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:50:48,Class A,219000191,55.061223,10.618265,Moored,0.0,0.0,284.0,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:50:48,Class A,219000191,55.061223,10.618265,Moored,0.0,0.0,284.0,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:53:47,Class A,219000191,55.061225,10.618268,Moored,0.0,0.0,164.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:53:47,Class A,219000191,55.061225,10.618268,Moored,0.0,0.0,164.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:53:49,Class A,219000191,55.061225,10.618268,Moored,0.0,0.0,164.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:53:49,Class A,219000191,55.061225,10.618268,Moored,0.0,0.0,164.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:59:47,Class A,219000191,55.061228,10.618265,Moored,0.0,0.0,267.6,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:59:47,Class A,219000191,55.061228,10.618265,Moored,0.0,0.0,267.6,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:59:50,Class A,219000191,55.061228,10.618265,Moored,0.0,0.0,267.6,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 00:59:50,Class A,219000191,55.061228,10.618265,Moored,0.0,0.0,267.6,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:02:49,Class A,219000191,55.06123,10.618263,Moored,0.0,0.0,223.5,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:05:47,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,160.8,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:05:47,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,160.8,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:05:50,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,160.8,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:05:50,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,160.8,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:08:48,Class A,219000191,55.061232,10.618257,Moored,0.0,0.0,335.1,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:08:48,Class A,219000191,55.061232,10.618257,Moored,0.0,0.0,335.1,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:11:49,Class A,219000191,55.061228,10.618252,Moored,0.0,0.0,336.4,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:11:49,Class A,219000191,55.061228,10.618252,Moored,0.0,0.0,336.4,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:11:50,Class A,219000191,55.061228,10.618252,Moored,0.0,0.0,336.4,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:14:49,Class A,219000191,55.06123,10.618253,Moored,0.0,0.0,325.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:14:49,Class A,219000191,55.06123,10.618253,Moored,0.0,0.0,325.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:17:47,Class A,219000191,55.061228,10.618253,Moored,0.0,0.0,154.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:17:51,Class A,219000191,55.061228,10.618253,Moored,0.0,0.0,154.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:17:51,Class A,219000191,55.061228,10.618253,Moored,0.0,0.0,154.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:20:48,Class A,219000191,55.06123,10.618255,Moored,0.0,0.0,300.3,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:23:49,Class A,219000191,55.061228,10.618258,Moored,0.0,0.0,48.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:23:49,Class A,219000191,55.061228,10.618258,Moored,0.0,0.0,48.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:23:51,Class A,219000191,55.061228,10.618258,Moored,0.0,0.0,48.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:23:51,Class A,219000191,55.061228,10.618258,Moored,0.0,0.0,48.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:26:47,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,292.9,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:26:47,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,292.9,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:29:48,Class A,219000191,55.061233,10.618262,Moored,0.0,0.0,319.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:29:48,Class A,219000191,55.061233,10.618262,Moored,0.0,0.0,319.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:29:51,Class A,219000191,55.061233,10.618262,Moored,0.0,0.0,319.2,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:32:47,Class A,219000191,55.06123,10.618263,Moored,0.0,0.0,114.0,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:32:47,Class A,219000191,55.06123,10.618263,Moored,0.0,0.0,114.0,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:35:48,Class A,219000191,55.061218,10.618257,Moored,0.0,0.0,17.1,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:35:48,Class A,219000191,55.061218,10.618257,Moored,0.0,0.0,17.1,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:35:52,Class A,219000191,55.061218,10.618257,Moored,0.0,0.0,17.1,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:38:47,Class A,219000191,55.061218,10.618255,Moored,0.0,0.0,273.8,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:38:47,Class A,219000191,55.061218,10.618255,Moored,0.0,0.0,273.8,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:41:48,Class A,219000191,55.061228,10.618262,Moored,0.0,0.0,302.8,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:41:48,Class A,219000191,55.061228,10.618262,Moored,0.0,0.0,302.8,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:41:53,Class A,219000191,55.061228,10.618262,Moored,0.0,0.0,302.8,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:41:53,Class A,219000191,55.061228,10.618262,Moored,0.0,0.0,302.8,196.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:44:49,Class A,219000191,55.061232,10.618265,Moored,0.0,0.0,25.8,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:44:49,Class A,219000191,55.061232,10.618265,Moored,0.0,0.0,25.8,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:47:48,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,108.4,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:47:48,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,108.4,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:47:53,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,108.4,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:47:53,Class A,219000191,55.06123,10.618262,Moored,0.0,0.0,108.4,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:50:48,Class A,219000191,55.06123,10.618268,Moored,0.0,0.0,104.4,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:50:48,Class A,219000191,55.06123,10.618268,Moored,0.0,0.0,104.4,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:53:48,Class A,219000191,55.06123,10.618272,Moored,0.0,0.0,163.7,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:53:48,Class A,219000191,55.06123,10.618272,Moored,0.0,0.0,163.7,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:53:54,Class A,219000191,55.06123,10.618272,Moored,0.0,0.0,163.7,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:53:54,Class A,219000191,55.06123,10.618272,Moored,0.0,0.0,163.7,198.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:56:48,Class A,219000191,55.061223,10.618267,Moored,0.0,0.0,226.9,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:56:48,Class A,219000191,55.061223,10.618267,Moored,0.0,0.0,226.9,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:59:48,Class A,219000191,55.06123,10.618278,Moored,0.0,0.0,106.1,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:59:48,Class A,219000191,55.06123,10.618278,Moored,0.0,0.0,106.1,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 01:59:54,Class A,219000191,55.06123,10.618278,Moored,0.0,0.0,106.1,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 02:02:47,Class A,219000191,55.06123,10.618275,Moored,0.0,0.0,209.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 02:02:47,Class A,219000191,55.06123,10.618275,Moored,0.0,0.0,209.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
26/11/2024 02:05:54,Class A,219000191,55.06123,10.618275,Moored,0.0,0.0,209.3,197.0,Unknown,OVMT,MHV 810 LUNA,Military,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,10.0,14.0,2.0,4.0
