# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:04,Class A,219472000,54.655303,11.348843,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:21:55,Class A,219472000,54.655332,11.348783,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:21:55,Class A,219472000,54.655332,11.348783,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:25:01,Class A,219472000,54.65531,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:25:01,Class A,219472000,54.65531,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:25:04,Class A,219472000,54.65531,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:25:04,Class A,219472000,54.65531,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:27:58,Class A,219472000,54.65535,11.348827,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:31:02,Class A,219472000,54.655308,11.348843,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:31:02,Class A,219472000,54.655308,11.348843,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:31:03,Class A,219472000,54.655308,11.348843,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:33:59,Class A,219472000,54.655305,11.34879,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:33:59,Class A,219472000,54.655305,11.34879,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:37:00,Class A,219472000,54.655323,11.348767,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:37:00,Class A,219472000,54.655323,11.348767,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:37:04,Class A,219472000,54.655323,11.348767,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:37:04,Class A,219472000,54.655323,11.348767,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:39:59,Class A,219472000,54.655315,11.348868,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:43:03,Class A,219472000,54.655315,11.348868,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:43:03,Class A,219472000,54.655315,11.348868,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:45:59,Class A,219472000,54.655317,11.34879,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:45:59,Class A,219472000,54.655317,11.34879,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:48:59,Class A,219472000,54.655315,11.348802,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:48:59,Class A,219472000,54.655315,11.348802,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:49:03,Class A,219472000,54.655315,11.348802,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:49:03,Class A,219472000,54.655315,11.348802,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:51:57,Class A,219472000,54.655313,11.348772,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:51:57,Class A,219472000,54.655313,11.348772,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:55:01,Class A,219472000,54.655295,11.348733,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:55:01,Class A,219472000,54.655295,11.348733,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:57:59,Class A,219472000,54.65529,11.348755,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 00:57:59,Class A,219472000,54.65529,11.348755,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:01:02,Class A,219472000,54.655305,11.348772,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:01:02,Class A,219472000,54.655305,11.348772,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:01:04,Class A,219472000,54.655305,11.348772,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:01:04,Class A,219472000,54.655305,11.348772,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:03:57,Class A,219472000,54.655303,11.348838,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:03:57,Class A,219472000,54.655303,11.348838,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:07:01,Class A,219472000,54.655287,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:07:03,Class A,219472000,54.655287,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:07:03,Class A,219472000,54.655287,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:09:59,Class A,219472000,54.655295,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:09:59,Class A,219472000,54.655295,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:13:03,Class A,219472000,54.655295,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:13:03,Class A,219472000,54.655295,11.348817,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:15:59,Class A,219472000,54.655287,11.348832,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:15:59,Class A,219472000,54.655287,11.348832,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:18:59,Class A,219472000,54.655318,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:18:59,Class A,219472000,54.655318,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:19:03,Class A,219472000,54.655318,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:19:03,Class A,219472000,54.655318,11.348857,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:21:58,Class A,219472000,54.655312,11.348795,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:21:58,Class A,219472000,54.655312,11.348795,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:24:59,Class A,219472000,54.655327,11.348793,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:24:59,Class A,219472000,54.655327,11.348793,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:27:57,Class A,219472000,54.65532,11.348787,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:27:57,Class A,219472000,54.65532,11.348787,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:31:01,Class A,219472000,54.655302,11.348803,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:31:01,Class A,219472000,54.655302,11.348803,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:31:03,Class A,219472000,54.655302,11.348803,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:31:03,Class A,219472000,54.655302,11.348803,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:33:59,Class A,219472000,54.65532,11.348778,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:33:59,Class A,219472000,54.65532,11.348778,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:37:01,Class A,219472000,54.655373,11.348778,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:37:01,Class A,219472000,54.655373,11.348778,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:39:59,Class A,219472000,54.65533,11.348795,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:39:59,Class A,219472000,54.65533,11.348795,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:43:00,Class A,219472000,54.655357,11.348748,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:43:00,Class A,219472000,54.655357,11.348748,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:43:04,Class A,219472000,54.655357,11.348748,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:43:04,Class A,219472000,54.655357,11.348748,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:45:58,Class A,219472000,54.655337,11.348782,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:45:58,Class A,219472000,54.655337,11.348782,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:48:58,Class A,219472000,54.655382,11.348742,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:48:58,Class A,219472000,54.655382,11.348742,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:49:03,Class A,219472000,54.655382,11.348742,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:51:59,Class A,219472000,54.655323,11.34876,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:51:59,Class A,219472000,54.655323,11.34876,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:54:58,Class A,219472000,54.655302,11.348793,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:54:58,Class A,219472000,54.655302,11.348793,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
26/11/2024 01:55:03,Class A,219472000,54.655302,11.348793,Moored,,0.0,66.2,,9686429,OWMI2,GUARDVESSEL ADVANCER,Other,,8.0,23.0,GPS,1.9,GUARD VESSEL FEMARN,24/10/2025 06:00:00,AIS,16.0,7.0,5.0,3.0
