# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:21,Class A,219922000,56.703158,8.223317,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:01:31,Class A,219922000,56.703155,8.22332,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:01:40,Class A,219922000,56.703152,8.223317,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:01:51,Class A,219922000,56.703138,8.223287,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:01:51,Class A,219922000,56.703138,8.223287,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:01,Class A,219922000,56.703142,8.22329,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:01,Class A,219922000,56.703142,8.22329,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:11,Class A,219922000,56.703147,8.223293,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:21,Class A,219922000,56.703147,8.223295,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:21,Class A,219922000,56.703147,8.223295,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:31,Class A,219922000,56.703147,8.223292,Engaged in fishing,,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:40,Class A,219922000,56.70315,8.223295,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:40,Class A,219922000,56.70315,8.223295,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:51,Class A,219922000,56.703152,8.223298,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:02:51,Class A,219922000,56.703152,8.223298,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:01,Class A,219922000,56.70315,8.223302,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:01,Class A,219922000,56.70315,8.223302,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:11,Class A,219922000,56.70315,8.223298,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:21,Class A,219922000,56.70315,8.223293,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:21,Class A,219922000,56.70315,8.223293,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:31,Class A,219922000,56.703163,8.22328,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:40,Class A,219922000,56.70315,8.223288,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:40,Class A,219922000,56.70315,8.223288,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:51,Class A,219922000,56.703143,8.223275,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:03:51,Class A,219922000,56.703143,8.223275,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:01,Class A,219922000,56.703137,8.22327,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:01,Class A,219922000,56.703137,8.22327,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:11,Class A,219922000,56.70313,8.223275,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:21,Class A,219922000,56.70313,8.223287,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:21,Class A,219922000,56.70313,8.223287,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:31,Class A,219922000,56.703137,8.223293,Engaged in fishing,0.0,0.1,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:31,Class A,219922000,56.703137,8.223293,Engaged in fishing,0.0,0.1,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:40,Class A,219922000,56.703133,8.22329,Engaged in fishing,0.0,0.1,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:40,Class A,219922000,56.703133,8.22329,Engaged in fishing,0.0,0.1,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:51,Class A,219922000,56.703135,8.22329,Engaged in fishing,0.0,0.1,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:04:51,Class A,219922000,56.703135,8.22329,Engaged in fishing,0.0,0.1,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:01,Class A,219922000,56.703132,8.22329,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:01,Class A,219922000,56.703132,8.22329,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:11,Class A,219922000,56.703135,8.223292,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:21,Class A,219922000,56.703133,8.22329,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:21,Class A,219922000,56.703133,8.22329,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:31,Class A,219922000,56.703145,8.223308,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:31,Class A,219922000,56.703145,8.223308,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:40,Class A,219922000,56.703143,8.223302,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:40,Class A,219922000,56.703143,8.223302,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:51,Class A,219922000,56.703123,8.223277,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:05:51,Class A,219922000,56.703123,8.223277,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:01,Class A,219922000,56.70315,8.22331,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:01,Class A,219922000,56.70315,8.22331,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:11,Class A,219922000,56.703113,8.223263,Engaged in fishing,0.0,0.1,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:21,Class A,219922000,56.703128,8.223283,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:21,Class A,219922000,56.703128,8.223283,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:31,Class A,219922000,56.703138,8.223312,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:31,Class A,219922000,56.703138,8.223312,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:40,Class A,219922000,56.703128,8.223322,Engaged in fishing,0.0,0.1,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:40,Class A,219922000,56.703128,8.223322,Engaged in fishing,0.0,0.1,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:51,Class A,219922000,56.703135,8.223298,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:06:51,Class A,219922000,56.703135,8.223298,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:01,Class A,219922000,56.703115,8.223302,Engaged in fishing,0.0,0.0,283.0,89.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:01,Class A,219922000,56.703115,8.223302,Engaged in fishing,0.0,0.0,283.0,89.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:02,Class A,219922000,56.703115,8.223302,Engaged in fishing,0.0,0.0,283.0,89.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:02,Class A,219922000,56.703115,8.223302,Engaged in fishing,0.0,0.0,283.0,89.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:09,Class A,219922000,56.703113,8.223302,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:09,Class A,219922000,56.703113,8.223302,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:21,Class A,219922000,56.703098,8.223318,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:31,Class A,219922000,56.703125,8.223292,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:31,Class A,219922000,56.703125,8.223292,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:40,Class A,219922000,56.703132,8.223287,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:40,Class A,219922000,56.703132,8.223287,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:51,Class A,219922000,56.703137,8.223293,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:07:51,Class A,219922000,56.703137,8.223293,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:01,Class A,219922000,56.70311,8.22326,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:01,Class A,219922000,56.70311,8.22326,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:09,Class A,219922000,56.703122,8.223282,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:09,Class A,219922000,56.703122,8.223282,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:21,Class A,219922000,56.703107,8.223257,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:21,Class A,219922000,56.703107,8.223257,Engaged in fishing,0.0,0.0,283.0,86.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:31,Class A,219922000,56.70314,8.223292,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:31,Class A,219922000,56.70314,8.223292,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:41,Class A,219922000,56.703137,8.223283,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:41,Class A,219922000,56.703137,8.223283,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:51,Class A,219922000,56.70313,8.223273,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:08:51,Class A,219922000,56.70313,8.223273,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:01,Class A,219922000,56.703127,8.223278,Engaged in fishing,0.0,0.0,283.0,89.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:09,Class A,219922000,56.703122,8.223278,Engaged in fishing,,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:21,Class A,219922000,56.70313,8.223277,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:21,Class A,219922000,56.70313,8.223277,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:31,Class A,219922000,56.703133,8.223277,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:31,Class A,219922000,56.703133,8.223277,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:41,Class A,219922000,56.703135,8.223283,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:41,Class A,219922000,56.703135,8.223283,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:51,Class A,219922000,56.703135,8.223288,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:09:51,Class A,219922000,56.703135,8.223288,Engaged in fishing,0.0,0.0,283.0,88.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:10:01,Class A,219922000,56.703135,8.223288,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
26/11/2024 00:10:09,Class A,219922000,56.703152,8.223318,Engaged in fishing,0.0,0.0,283.0,87.0,Unknown,OVYO,RIKKE HOJ,Fishing,,6.0,22.0,GPS,,HVIDE SANDE,,AIS,18.0,4.0,3.0,3.0
