# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:17:49,Class A,256831000,55.863537,12.748733,Under way using engine,-0.2,13.8,345.7,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:17:49,Class A,256831000,55.863537,12.748733,Under way using engine,-0.2,13.8,345.7,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:00,Class A,256831000,55.864212,12.748435,Under way using engine,-0.7,13.8,345.8,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:00,Class A,256831000,55.864212,12.748435,Under way using engine,-0.7,13.8,345.8,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:04,Class A,256831000,55.864212,12.748435,Under way using engine,-0.7,13.8,345.8,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:04,Class A,256831000,55.864212,12.748435,Under way using engine,-0.7,13.8,345.8,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:10,Class A,256831000,55.864823,12.748172,Under way using engine,-1.6,13.8,345.7,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:10,Class A,256831000,55.864823,12.748172,Under way using engine,-1.6,13.8,345.7,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:20,Class A,256831000,55.865447,12.747898,Under way using engine,-1.1,13.8,345.5,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:20,Class A,256831000,55.865447,12.747898,Under way using engine,-1.1,13.8,345.5,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:20,Class A,256831000,55.865447,12.747898,Under way using engine,-1.1,13.8,345.5,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:30,Class A,256831000,55.86607,12.747612,Under way using engine,-1.6,13.8,345.5,343.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:30,Class A,256831000,55.86607,12.747612,Under way using engine,-1.6,13.8,345.5,343.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:30,Class A,256831000,55.86607,12.747612,Under way using engine,-1.6,13.8,345.5,343.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:40,Class A,256831000,55.866627,12.747342,Under way using engine,3.6,13.8,345.1,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:40,Class A,256831000,55.866627,12.747342,Under way using engine,3.6,13.8,345.1,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:49,Class A,256831000,55.867233,12.747037,Under way using engine,4.5,13.8,345.0,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:18:49,Class A,256831000,55.867233,12.747037,Under way using engine,4.5,13.8,345.0,344.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:00,Class A,256831000,55.867922,12.746705,Under way using engine,5.4,13.8,345.4,345.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:00,Class A,256831000,55.867922,12.746705,Under way using engine,5.4,13.8,345.4,345.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:10,Class A,256831000,55.86854,12.74644,Under way using engine,1.6,13.7,346.4,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:20,Class A,256831000,55.869157,12.746162,Under way using engine,0.7,13.7,347.0,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:20,Class A,256831000,55.869157,12.746162,Under way using engine,0.7,13.7,347.0,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:30,Class A,256831000,55.869778,12.745908,Under way using engine,1.6,13.7,347.2,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:40,Class A,256831000,55.870335,12.745692,Under way using engine,0.4,13.7,347.6,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:40,Class A,256831000,55.870335,12.745692,Under way using engine,0.4,13.7,347.6,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:19:50,Class A,256831000,55.871017,12.745428,Under way using engine,-1.1,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:00,Class A,256831000,55.871635,12.745188,Under way using engine,-0.0,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:00,Class A,256831000,55.871635,12.745188,Under way using engine,-0.0,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:00,Class A,256831000,55.871635,12.745188,Under way using engine,-0.0,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:10,Class A,256831000,55.872247,12.744963,Under way using engine,0.4,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:20,Class A,256831000,55.872868,12.744735,Under way using engine,0.7,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:20,Class A,256831000,55.872868,12.744735,Under way using engine,0.7,13.7,347.8,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:30,Class A,256831000,55.87343,12.744527,Under way using engine,0.2,13.6,347.9,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:40,Class A,256831000,55.874097,12.744287,Under way using engine,0.0,13.6,348.1,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:50,Class A,256831000,55.874713,12.744063,Under way using engine,-0.4,13.6,348.1,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:20:50,Class A,256831000,55.874713,12.744063,Under way using engine,-0.4,13.6,348.1,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:00,Class A,256831000,55.875332,12.743823,Under way using engine,0.0,13.6,348.0,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:00,Class A,256831000,55.875332,12.743823,Under way using engine,0.0,13.6,348.0,346.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:11,Class A,256831000,55.875998,12.743545,Under way using engine,14.5,13.6,347.3,348.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:20,Class A,256831000,55.876553,12.743337,Under way using engine,21.6,13.6,347.7,351.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:20,Class A,256831000,55.876553,12.743337,Under way using engine,21.6,13.6,347.7,351.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:30,Class A,256831000,55.877178,12.74314,Under way using engine,17.9,13.6,350.1,354.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:40,Class A,256831000,55.877745,12.743035,Under way using engine,11.4,13.6,353.3,356.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:21:50,Class A,256831000,55.878438,12.742952,Under way using engine,6.4,13.6,356.1,358.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:22:00,Class A,256831000,55.87908,12.742918,Under way using engine,2.9,13.6,357.8,358.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:22:11,Class A,256831000,55.87977,12.74288,Under way using engine,1.6,13.6,359.0,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:22:21,Class A,256831000,55.880382,12.742865,Under way using engine,0.0,13.5,359.6,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:22:30,Class A,256831000,55.88094,12.74286,Under way using engine,-1.1,13.5,359.8,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:22:40,Class A,256831000,55.881568,12.74287,Under way using engine,-0.4,13.5,359.7,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:22:50,Class A,256831000,55.88219,12.74286,Under way using engine,1.6,13.5,359.4,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:23:00,Class A,256831000,55.88281,12.74285,Under way using engine,2.2,13.5,359.4,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:23:11,Class A,256831000,55.883507,12.742847,Under way using engine,2.9,13.5,359.6,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:23:21,Class A,256831000,55.884128,12.742838,Under way using engine,1.6,13.5,0.0,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:23:30,Class A,256831000,55.884698,12.742842,Under way using engine,1.6,13.5,0.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:23:40,Class A,256831000,55.88526,12.742855,Under way using engine,1.1,13.5,0.5,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:23:50,Class A,256831000,55.885947,12.74286,Under way using engine,0.4,13.4,1.0,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:00,Class A,256831000,55.886565,12.742882,Under way using engine,-0.7,13.4,1.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:04,Class A,256831000,55.886565,12.742882,Under way using engine,-0.7,13.4,1.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:11,Class A,256831000,55.887253,12.742907,Under way using engine,-0.2,13.4,1.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:21,Class A,256831000,55.887882,12.742933,Under way using engine,0.0,13.4,1.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:30,Class A,256831000,55.888433,12.742945,Under way using engine,0.4,13.4,1.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:40,Class A,256831000,55.889055,12.742977,Under way using engine,0.2,13.4,1.4,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:24:50,Class A,256831000,55.88968,12.74301,Under way using engine,0.4,13.4,1.5,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:00,Class A,256831000,55.890285,12.74304,Under way using engine,0.0,13.4,1.6,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:11,Class A,256831000,55.890962,12.743082,Under way using engine,-1.6,13.4,1.8,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:21,Class A,256831000,55.891588,12.74312,Under way using engine,0.0,13.4,1.6,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:30,Class A,256831000,55.892135,12.743143,Under way using engine,0.7,13.4,1.6,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:40,Class A,256831000,55.892695,12.743167,Under way using engine,0.4,13.4,1.7,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:40,Class A,256831000,55.892695,12.743167,Under way using engine,0.4,13.4,1.7,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:25:50,Class A,256831000,55.893377,12.743218,Under way using engine,-0.7,13.4,1.9,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:00,Class A,256831000,55.893998,12.743268,Under way using engine,0.0,13.4,1.9,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:11,Class A,256831000,55.894678,12.743305,Under way using engine,0.7,13.4,1.8,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:21,Class A,256831000,55.895288,12.743338,Under way using engine,0.4,13.4,1.9,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:30,Class A,256831000,55.895848,12.74337,Under way using engine,0.0,13.4,2.0,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:40,Class A,256831000,55.896467,12.743403,Under way using engine,-0.7,13.4,2.1,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:50,Class A,256831000,55.897082,12.743438,Under way using engine,0.0,13.4,2.1,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:26:50,Class A,256831000,55.897082,12.743438,Under way using engine,0.0,13.4,2.1,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:27:00,Class A,256831000,55.897712,12.743478,Under way using engine,0.0,13.4,2.2,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:27:10,Class A,256831000,55.898343,12.743522,Under way using engine,-0.7,13.4,2.4,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:27:21,Class A,256831000,55.899028,12.743575,Under way using engine,-0.4,13.4,2.4,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:27:30,Class A,256831000,55.899588,12.74361,Under way using engine,0.0,13.4,2.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:27:40,Class A,256831000,55.900143,12.743643,Under way using engine,0.0,13.4,2.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:27:51,Class A,256831000,55.900882,12.743698,Under way using engine,0.0,13.4,2.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:28:00,Class A,256831000,55.901445,12.743737,Under way using engine,-0.7,13.4,2.3,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:28:10,Class A,256831000,55.902063,12.743785,Under way using engine,-1.6,13.4,2.2,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:28:21,Class A,256831000,55.902752,12.74382,Under way using engine,-1.6,13.4,1.8,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:28:30,Class A,256831000,55.903367,12.743833,Under way using engine,-1.6,13.4,1.4,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:28:40,Class A,256831000,55.903917,12.743838,Under way using engine,0.0,13.3,0.9,359.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:28:51,Class A,256831000,55.904597,12.743863,Under way using engine,2.2,13.3,0.7,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:00,Class A,256831000,55.905158,12.74388,Under way using engine,2.2,13.3,0.8,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:00,Class A,256831000,55.905158,12.74388,Under way using engine,2.2,13.3,0.8,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:10,Class A,256831000,55.905772,12.743903,Under way using engine,1.1,13.3,1.1,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:10,Class A,256831000,55.905772,12.743903,Under way using engine,1.1,13.3,1.1,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:21,Class A,256831000,55.906435,12.743923,Under way using engine,1.1,13.3,1.4,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:21,Class A,256831000,55.906435,12.743923,Under way using engine,1.1,13.3,1.4,0.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:30,Class A,256831000,55.906982,12.743967,Under way using engine,1.6,13.3,1.5,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:30,Class A,256831000,55.906982,12.743967,Under way using engine,1.6,13.3,1.5,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:40,Class A,256831000,55.907598,12.744013,Under way using engine,0.0,13.3,1.7,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:29:51,Class A,256831000,55.908292,12.74406,Under way using engine,0.7,13.3,1.8,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:30:00,Class A,256831000,55.90885,12.744077,Under way using engine,0.4,13.3,1.9,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:30:00,Class A,256831000,55.90885,12.744077,Under way using engine,0.4,13.3,1.9,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:30:07,Class A,256831000,55.90885,12.744077,Under way using engine,0.4,13.3,1.9,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
26/11/2024 11:30:07,Class A,256831000,55.90885,12.744077,Under way using engine,0.4,13.3,1.9,1.0,9753818,9HA4021,SAN BACCO,Tanker,,17.0,108.0,GPS,5.9,SEHEL,26/11/2024 11:45:00,AIS,86.0,22.0,2.0,15.0
