# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:16,Class A,356151000,54.429252,12.340917,Restricted maneuverability,,4.8,1.0,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,356151000,54.42951,12.340943,Restricted maneuverability,0.0,4.9,5.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,356151000,54.429732,12.340968,Restricted maneuverability,,4.8,4.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,356151000,54.429928,12.341007,Restricted maneuverability,0.0,4.9,8.9,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,356151000,54.43016,12.341053,Restricted maneuverability,0.0,5.0,9.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,356151000,54.430397,12.341113,Restricted maneuverability,0.0,5.0,13.8,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,356151000,54.430613,12.34117,Restricted maneuverability,,5.0,7.8,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,356151000,54.430868,12.341262,Restricted maneuverability,,5.0,11.4,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,356151000,54.431067,12.341317,Restricted maneuverability,0.0,4.9,7.8,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,356151000,54.431277,12.341372,Restricted maneuverability,0.0,4.8,10.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,356151000,54.4315,12.341422,Restricted maneuverability,,4.8,6.3,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,356151000,54.431723,12.341478,Restricted maneuverability,0.0,4.7,14.0,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,356151000,54.431935,12.341517,Restricted maneuverability,,4.8,8.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,356151000,54.432162,12.341535,Restricted maneuverability,0.0,4.7,359.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,356151000,54.432378,12.341553,Restricted maneuverability,0.0,4.7,0.8,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,356151000,54.43281,12.341585,Restricted maneuverability,0.0,4.7,3.5,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,356151000,54.43305,12.341607,Restricted maneuverability,0.0,4.7,7.9,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,356151000,54.433247,12.341622,Restricted maneuverability,0.0,4.7,4.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,356151000,54.43349,12.341648,Restricted maneuverability,,4.8,1.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,356151000,54.433697,12.341677,Restricted maneuverability,0.0,4.8,1.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,356151000,54.433908,12.341718,Restricted maneuverability,0.0,4.8,3.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:56,Class A,356151000,54.434125,12.341758,Restricted maneuverability,0.0,4.7,7.7,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:07,Class A,356151000,54.434377,12.341795,Restricted maneuverability,,4.8,6.1,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,356151000,54.434573,12.341817,Restricted maneuverability,0.0,4.8,4.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:26,Class A,356151000,54.434815,12.34185,Restricted maneuverability,0.0,4.8,5.4,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,356151000,54.43502,12.341875,Restricted maneuverability,0.0,4.7,7.8,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,356151000,54.435233,12.341903,Restricted maneuverability,0.0,4.9,8.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,356151000,54.435448,12.341935,Restricted maneuverability,0.0,4.8,7.5,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,356151000,54.43568,12.341955,Restricted maneuverability,0.0,4.6,5.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:26,Class A,356151000,54.436108,12.342018,Restricted maneuverability,0.0,4.8,3.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,356151000,54.436323,12.342048,Restricted maneuverability,0.0,4.7,4.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:46,Class A,356151000,54.43653,12.342087,Restricted maneuverability,0.0,4.7,4.2,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:56,Class A,356151000,54.436748,12.342137,Restricted maneuverability,0.0,4.7,10.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:07,Class A,356151000,54.436998,12.342185,Restricted maneuverability,0.0,4.9,5.5,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:26,Class A,356151000,54.437422,12.342293,Restricted maneuverability,0.0,4.8,12.5,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:36,Class A,356151000,54.437645,12.342337,Restricted maneuverability,,4.9,9.8,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:46,Class A,356151000,54.437855,12.34236,Restricted maneuverability,0.0,4.8,1.1,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:56,Class A,356151000,54.438083,12.342388,Restricted maneuverability,0.0,4.7,4.6,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:07,Class A,356151000,54.438323,12.342417,Restricted maneuverability,0.0,4.8,356.2,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:26,Class A,356151000,54.438745,12.34248,Restricted maneuverability,0.0,4.7,3.4,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:36,Class A,356151000,54.43896,12.342502,Restricted maneuverability,0.0,4.8,2.1,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:47,Class A,356151000,54.439212,12.342528,Restricted maneuverability,0.0,4.8,4.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:56,Class A,356151000,54.43941,12.342557,Restricted maneuverability,0.0,4.9,3.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:07,Class A,356151000,54.43964,12.342585,Restricted maneuverability,0.0,4.7,10.8,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:26,Class A,356151000,54.44006,12.342642,Restricted maneuverability,0.0,4.7,9.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:36,Class A,356151000,54.440268,12.342677,Restricted maneuverability,0.0,4.7,4.5,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:47,Class A,356151000,54.440515,12.342725,Restricted maneuverability,0.0,4.7,8.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:56,Class A,356151000,54.44071,12.342763,Restricted maneuverability,0.0,4.8,6.0,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:07,Class A,356151000,54.440953,12.342808,Restricted maneuverability,0.0,4.8,3.9,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:27,Class A,356151000,54.441392,12.342878,Restricted maneuverability,0.0,4.7,357.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:36,Class A,356151000,54.441578,12.34292,Restricted maneuverability,0.0,4.6,8.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:47,Class A,356151000,54.441828,12.342962,Restricted maneuverability,,4.7,4.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:56,Class A,356151000,54.442025,12.342997,Restricted maneuverability,0.0,4.7,2.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:07,Class A,356151000,54.44227,12.343037,Restricted maneuverability,0.0,4.8,0.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:27,Class A,356151000,54.442702,12.343122,Restricted maneuverability,,4.7,13.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:36,Class A,356151000,54.44289,12.343133,Restricted maneuverability,0.0,4.7,2.4,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:47,Class A,356151000,54.443128,12.343158,Restricted maneuverability,0.0,4.6,7.9,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:57,Class A,356151000,54.44335,12.343182,Restricted maneuverability,0.0,4.7,0.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:07,Class A,356151000,54.443572,12.343207,Restricted maneuverability,,4.7,2.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:27,Class A,356151000,54.444017,12.343283,Restricted maneuverability,0.0,4.9,4.5,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:36,Class A,356151000,54.444218,12.343337,Restricted maneuverability,0.0,5.0,5.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:47,Class A,356151000,54.444457,12.34339,Restricted maneuverability,0.0,4.9,8.4,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:57,Class A,356151000,54.444683,12.343433,Restricted maneuverability,0.0,4.9,7.8,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:07,Class A,356151000,54.444905,12.343463,Restricted maneuverability,0.0,4.8,2.8,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:27,Class A,356151000,54.445355,12.343533,Restricted maneuverability,0.0,4.9,8.3,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:36,Class A,356151000,54.445555,12.343558,Restricted maneuverability,0.0,4.8,9.1,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:47,Class A,356151000,54.445808,12.343593,Restricted maneuverability,0.0,5.0,5.5,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:57,Class A,356151000,54.446028,12.343622,Restricted maneuverability,0.0,4.9,5.0,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:07,Class A,356151000,54.446252,12.343642,Restricted maneuverability,0.0,5.0,0.5,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:16,Class A,356151000,54.446467,12.343672,Restricted maneuverability,0.0,5.0,0.0,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:27,Class A,356151000,54.446713,12.343705,Restricted maneuverability,0.0,4.9,2.3,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:36,Class A,356151000,54.446917,12.343733,Restricted maneuverability,0.0,5.0,2.0,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:46,Class A,356151000,54.447133,12.34377,Restricted maneuverability,0.0,5.0,2.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:57,Class A,356151000,54.447385,12.343797,Restricted maneuverability,0.0,4.9,0.3,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:07,Class A,356151000,54.4476,12.343823,Restricted maneuverability,,4.9,3.8,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:16,Class A,356151000,54.447808,12.34385,Restricted maneuverability,0.0,4.8,12.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:27,Class A,356151000,54.448062,12.343907,Restricted maneuverability,,4.9,10.8,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:36,Class A,356151000,54.448265,12.343953,Restricted maneuverability,0.0,5.0,1.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:46,Class A,356151000,54.448478,12.344012,Restricted maneuverability,0.0,4.9,12.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:57,Class A,356151000,54.448728,12.344068,Restricted maneuverability,0.0,4.9,10.1,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:07,Class A,356151000,54.44894,12.344105,Restricted maneuverability,0.0,4.8,5.0,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:16,Class A,356151000,54.44915,12.344148,Restricted maneuverability,0.0,4.8,3.5,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:27,Class A,356151000,54.449397,12.34419,Restricted maneuverability,0.0,4.9,3.7,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:36,Class A,356151000,54.449597,12.344225,Restricted maneuverability,0.0,4.8,356.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:46,Class A,356151000,54.449805,12.344262,Restricted maneuverability,0.0,4.8,1.1,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,356151000,54.450057,12.3443,Restricted maneuverability,0.0,4.7,3.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:02,Class A,356151000,54.450057,12.3443,Restricted maneuverability,0.0,4.7,3.0,0.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:18:07,Class A,356151000,54.450273,12.344343,Restricted maneuverability,0.0,4.8,11.9,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:18:26,Class A,356151000,54.450703,12.344393,Restricted maneuverability,0.0,4.9,2.9,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:18:36,Class A,356151000,54.450913,12.344423,Restricted maneuverability,0.0,4.8,4.8,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:18:46,Class A,356151000,54.451128,12.344442,Restricted maneuverability,0.0,4.7,0.3,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:18:57,Class A,356151000,54.451382,12.344472,Restricted maneuverability,0.0,4.8,3.3,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:19:06,Class A,356151000,54.451582,12.344492,Restricted maneuverability,0.0,4.8,1.9,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:19:17,Class A,356151000,54.45181,12.344527,Restricted maneuverability,0.0,4.7,2.9,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:19:26,Class A,356151000,54.45202,12.344558,Restricted maneuverability,0.0,4.8,1.7,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:19:36,Class A,356151000,54.452237,12.344587,Restricted maneuverability,0.0,4.9,6.1,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:19:46,Class A,356151000,54.452457,12.344623,Restricted maneuverability,0.0,4.8,6.1,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:19:57,Class A,356151000,54.452707,12.344665,Restricted maneuverability,0.0,4.7,5.3,0.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:20:06,Class A,356151000,54.452905,12.344698,Restricted maneuverability,0.0,4.7,4.8,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:20:17,Class A,356151000,54.453137,12.34473,Restricted maneuverability,0.0,4.7,4.8,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:20:26,Class A,356151000,54.453347,12.34477,Restricted maneuverability,0.0,4.7,11.7,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:20:36,Class A,356151000,54.453558,12.344802,Restricted maneuverability,0.0,4.7,13.1,0.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:21:06,Class A,356151000,54.454238,12.34491,Restricted maneuverability,0.0,4.9,6.0,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:21:17,Class A,356151000,54.454473,12.344937,Restricted maneuverability,0.0,4.8,358.5,0.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:21:26,Class A,356151000,54.454687,12.344972,Restricted maneuverability,0.0,4.9,0.5,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:21:36,Class A,356151000,54.454897,12.345005,Restricted maneuverability,0.0,4.9,4.0,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:21:46,Class A,356151000,54.45512,12.345043,Restricted maneuverability,0.0,4.9,1.8,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:22:06,Class A,356151000,54.455575,12.345137,Restricted maneuverability,0.0,4.9,6.7,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:22:17,Class A,356151000,54.455805,12.345178,Restricted maneuverability,0.0,4.7,8.9,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:22:26,Class A,356151000,54.456017,12.345212,Restricted maneuverability,0.0,4.8,9.5,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:22:36,Class A,356151000,54.456232,12.345237,Restricted maneuverability,0.0,4.9,3.4,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:22:46,Class A,356151000,54.456458,12.34526,Restricted maneuverability,0.0,4.9,355.3,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:23:06,Class A,356151000,54.456908,12.345342,Restricted maneuverability,0.0,4.7,6.8,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:23:16,Class A,356151000,54.457145,12.345373,Restricted maneuverability,0.0,4.7,1.2,358.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:23:26,Class A,356151000,54.457353,12.3454,Restricted maneuverability,0.0,4.8,3.7,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:23:35,Class A,356151000,54.457562,12.34542,Restricted maneuverability,0.0,4.7,351.9,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:23:46,Class A,356151000,54.457777,12.34546,Restricted maneuverability,0.0,4.8,356.8,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 00:24:06,Class A,356151000,54.45822,12.34554,Restricted maneuverability,0.0,4.8,6.0,359.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
