# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:45:16,Class A,220151000,57.647763,8.225897,Engaged in fishing,0.0,2.6,239.6,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:45:26,Class A,220151000,57.64769,8.225745,Engaged in fishing,,2.6,236.6,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:45:37,Class A,220151000,57.64764,8.22559,Engaged in fishing,,2.2,234.4,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:45:45,Class A,220151000,57.647603,8.225397,Engaged in fishing,,2.8,246.3,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:45:56,Class A,220151000,57.64756,8.225227,Engaged in fishing,,2.6,241.3,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:05,Class A,220151000,57.647545,8.225068,Engaged in fishing,0.0,2.5,251.4,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:16,Class A,220151000,57.647515,8.224863,Engaged in fishing,,2.3,251.6,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:24,Class A,220151000,57.647505,8.22473,Engaged in fishing,,2.1,252.6,251.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:26,Class A,220151000,57.647513,8.224687,Engaged in fishing,0.0,2.0,277.0,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:29,Class A,220151000,57.647492,8.224667,Engaged in fishing,,1.6,252.1,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:37,Class A,220151000,57.647478,8.22453,Engaged in fishing,,1.8,246.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:37,Class A,220151000,57.647478,8.22453,Engaged in fishing,,1.8,246.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:39,Class A,220151000,57.647483,8.224478,Engaged in fishing,,2.6,257.0,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:43,Class A,220151000,57.647447,8.224418,Engaged in fishing,,2.3,243.0,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:45,Class A,220151000,57.647435,8.224367,Engaged in fishing,,2.2,246.2,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:46:56,Class A,220151000,57.647422,8.224167,Engaged in fishing,0.0,2.2,256.6,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:06,Class A,220151000,57.647378,8.223988,Engaged in fishing,0.0,2.2,252.6,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:16,Class A,220151000,57.647343,8.223798,Engaged in fishing,,2.4,242.0,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:25,Class A,220151000,57.64733,8.223608,Engaged in fishing,0.0,2.3,256.9,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:37,Class A,220151000,57.647263,8.223407,Engaged in fishing,,2.4,244.5,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:39,Class A,220151000,57.647272,8.223365,Engaged in fishing,,2.7,249.5,250.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:39,Class A,220151000,57.647272,8.223365,Engaged in fishing,,2.2,252.8,250.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:42,Class A,220151000,57.647267,8.223282,Engaged in fishing,,2.5,256.8,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:45,Class A,220151000,57.647252,8.223257,Engaged in fishing,,2.2,251.8,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:49,Class A,220151000,57.647248,8.223142,Engaged in fishing,,2.6,260.3,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:53,Class A,220151000,57.647213,8.223097,Engaged in fishing,,2.3,241.3,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:47:56,Class A,220151000,57.64722,8.22303,Engaged in fishing,,2.4,256.4,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:48:06,Class A,220151000,57.647137,8.222867,Engaged in fishing,,2.1,236.6,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:48:16,Class A,220151000,57.647105,8.222673,Engaged in fishing,,2.3,244.5,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:48:37,Class A,220151000,57.647048,8.222207,Engaged in fishing,,2.5,256.7,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:48:45,Class A,220151000,57.647033,8.222025,Engaged in fishing,0.0,2.6,259.9,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:48:56,Class A,220151000,57.646987,8.221798,Engaged in fishing,0.0,2.5,254.2,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:49:06,Class A,220151000,57.646912,8.221612,Engaged in fishing,0.0,2.5,235.5,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:49:45,Class A,220151000,57.646708,8.220818,Engaged in fishing,,2.4,236.6,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:49:45,Class A,220151000,57.646708,8.220818,Engaged in fishing,,2.4,236.6,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:49:48,Class A,220151000,57.646702,8.220745,Engaged in fishing,,2.6,260.2,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:49:53,Class A,220151000,57.646692,8.22064,Engaged in fishing,,2.4,256.2,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:49:56,Class A,220151000,57.646678,8.220597,Engaged in fishing,,2.4,256.6,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:50:00,Class A,220151000,57.646657,8.220497,Engaged in fishing,,2.8,245.3,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:50:03,Class A,220151000,57.646642,8.220455,Engaged in fishing,,2.3,255.7,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:50:16,Class A,220151000,57.646607,8.220207,Engaged in fishing,,2.3,253.4,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:50:46,Class A,220151000,57.6465,8.219592,Engaged in fishing,0.0,2.5,250.1,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:50:56,Class A,220151000,57.646438,8.2194,Engaged in fishing,0.0,2.6,240.3,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:51:06,Class A,220151000,57.646398,8.219207,Engaged in fishing,0.0,2.4,244.8,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:51:16,Class A,220151000,57.646372,8.218992,Engaged in fishing,,2.4,250.5,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:51:46,Class A,220151000,57.646225,8.218395,Engaged in fishing,0.0,2.4,250.5,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:51:55,Class A,220151000,57.646185,8.218232,Engaged in fishing,,2.5,247.2,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:06,Class A,220151000,57.646117,8.218037,Engaged in fishing,,2.8,236.2,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:15,Class A,220151000,57.646075,8.217902,Engaged in fishing,,2.6,238.8,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:16,Class A,220151000,57.646082,8.217862,Engaged in fishing,,2.4,245.9,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:19,Class A,220151000,57.64607,8.217797,Engaged in fishing,,2.5,250.7,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:22,Class A,220151000,57.646063,8.217732,Engaged in fishing,,2.4,251.8,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:29,Class A,220151000,57.64605,8.217592,Engaged in fishing,0.0,2.2,258.5,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:32,Class A,220151000,57.646028,8.217532,Engaged in fishing,,2.5,250.2,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:35,Class A,220151000,57.64603,8.217458,Engaged in fishing,0.0,2.3,260.5,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:38,Class A,220151000,57.64603,8.217458,Engaged in fishing,0.0,2.3,260.5,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:40,Class A,220151000,57.646012,8.217395,Engaged in fishing,,2.1,251.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:46,Class A,220151000,57.645995,8.217293,Engaged in fishing,,2.3,254.9,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:52:59,Class A,220151000,57.64595,8.217038,Engaged in fishing,,2.7,253.8,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:06,Class A,220151000,57.645913,8.216923,Engaged in fishing,,2.2,248.5,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:12,Class A,220151000,57.645882,8.216835,Engaged in fishing,,2.1,238.6,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:15,Class A,220151000,57.645855,8.21679,Engaged in fishing,,2.4,245.7,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:18,Class A,220151000,57.645835,8.216723,Engaged in fishing,0.0,2.2,238.1,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:23,Class A,220151000,57.645835,8.216648,Engaged in fishing,,2.0,250.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:46,Class A,220151000,57.645708,8.21621,Engaged in fishing,,2.3,242.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:53:55,Class A,220151000,57.645665,8.21607,Engaged in fishing,,2.5,238.4,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:54:07,Class A,220151000,57.645625,8.215872,Engaged in fishing,,2.6,243.9,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:54:15,Class A,220151000,57.645588,8.215713,Engaged in fishing,0.0,2.5,239.2,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:54:46,Class A,220151000,57.645482,8.215268,Engaged in fishing,,1.2,252.6,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:54:50,Class A,220151000,57.64545,8.215162,Engaged in fishing,,2.2,246.0,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:54:50,Class A,220151000,57.645448,8.215147,Engaged in fishing,,2.2,246.0,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:02,Class A,220151000,57.645438,8.214953,Engaged in fishing,,2.2,256.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:06,Class A,220151000,57.645428,8.214908,Engaged in fishing,0.0,1.9,247.9,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:08,Class A,220151000,57.645427,8.214862,Engaged in fishing,,2.0,249.7,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:15,Class A,220151000,57.645387,8.214693,Engaged in fishing,,2.7,242.5,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:25,Class A,220151000,57.645347,8.214488,Engaged in fishing,0.0,2.9,254.8,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:46,Class A,220151000,57.645273,8.21408,Engaged in fishing,,2.6,247.9,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:55:55,Class A,220151000,57.645255,8.213893,Engaged in fishing,,2.5,260.5,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:07,Class A,220151000,57.64521,8.213735,Engaged in fishing,,2.1,247.5,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:15,Class A,220151000,57.645165,8.213593,Engaged in fishing,,2.0,230.9,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:24,Class A,220151000,57.645125,8.21343,Engaged in fishing,,2.0,249.4,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:25,Class A,220151000,57.645122,8.213423,Engaged in fishing,,1.6,255.3,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:29,Class A,220151000,57.645118,8.21345,Engaged in fishing,0.0,1.0,231.7,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:32,Class A,220151000,57.645112,8.213315,Engaged in fishing,,2.0,257.3,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:37,Class A,220151000,57.645092,8.213228,Engaged in fishing,,2.1,250.6,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:38,Class A,220151000,57.64509,8.213203,Engaged in fishing,0.0,2.4,256.2,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:43,Class A,220151000,57.645077,8.213118,Engaged in fishing,0.0,1.8,250.4,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:46,Class A,220151000,57.645063,8.213052,Engaged in fishing,,2.4,254.2,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:53,Class A,220151000,57.645027,8.212985,Engaged in fishing,0.0,1.7,243.8,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:55,Class A,220151000,57.645013,8.212953,Engaged in fishing,,1.9,232.6,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:56:59,Class A,220151000,57.64499,8.212835,Engaged in fishing,,2.6,242.7,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:02,Class A,220151000,57.644967,8.212807,Engaged in fishing,0.0,2.6,232.1,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:06,Class A,220151000,57.644972,8.212743,Engaged in fishing,,2.0,248.5,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:15,Class A,220151000,57.644925,8.212592,Engaged in fishing,0.0,1.8,243.8,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:25,Class A,220151000,57.644887,8.21243,Engaged in fishing,,2.1,245.7,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:37,Class A,220151000,57.64483,8.212245,Engaged in fishing,0.0,1.9,240.2,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:46,Class A,220151000,57.644762,8.212072,Engaged in fishing,,2.4,232.6,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:57:55,Class A,220151000,57.64473,8.211922,Engaged in fishing,,2.2,246.3,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:58:07,Class A,220151000,57.6447,8.211697,Engaged in fishing,0.0,2.5,254.8,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:58:15,Class A,220151000,57.644677,8.211508,Engaged in fishing,,2.5,265.9,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:58:25,Class A,220151000,57.644645,8.211343,Engaged in fishing,0.0,2.2,252.0,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:58:34,Class A,220151000,57.644645,8.211343,Engaged in fishing,0.0,2.2,252.0,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 00:58:37,Class A,220151000,57.644597,8.211097,Engaged in fishing,,2.5,246.9,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
