# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:04:29,Class A,331999010,57.84971,8.735792,Engaged in fishing,,12.3,90.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:05:01,Class A,331999010,57.849623,8.739128,Engaged in fishing,,12.2,91.7,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:05:20,Class A,331999010,57.849557,8.741133,Engaged in fishing,0.0,12.2,93.9,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:06:01,Class A,331999010,57.84941,8.74537,Engaged in fishing,,12.2,94.4,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:06:10,Class A,331999010,57.849383,8.74634,Engaged in fishing,,12.2,93.1,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:06:39,Class A,331999010,57.84925,8.749543,Engaged in fishing,,12.4,96.1,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:08:10,Class A,331999010,57.84891,8.759375,Engaged in fishing,,12.6,90.9,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:08:39,Class A,331999010,57.848787,8.762513,Engaged in fishing,,12.5,96.0,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:09:01,Class A,331999010,57.848703,8.764782,Engaged in fishing,0.0,12.6,93.4,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:09:10,Class A,331999010,57.848675,8.765755,Engaged in fishing,,12.3,93.7,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:09:30,Class A,331999010,57.84862,8.76801,Engaged in fishing,,12.5,90.7,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:10:01,Class A,331999010,57.848518,8.771352,Engaged in fishing,,12.3,93.1,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:10:30,Class A,331999010,57.848418,8.774465,Engaged in fishing,0.0,12.4,93.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:10:41,Class A,331999010,57.848382,8.775542,Engaged in fishing,,12.4,93.9,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:11:20,Class A,331999010,57.848263,8.779882,Engaged in fishing,,12.4,94.2,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:11:51,Class A,331999010,57.848167,8.783228,Engaged in fishing,0.0,12.5,91.8,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:12:01,Class A,331999010,57.84813,8.784202,Engaged in fishing,,12.4,91.9,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:12:10,Class A,331999010,57.848103,8.785282,Engaged in fishing,,12.5,93.6,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:12:20,Class A,331999010,57.848067,8.786358,Engaged in fishing,0.0,12.5,94.7,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:12:30,Class A,331999010,57.848033,8.787448,Engaged in fishing,,12.6,93.8,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:13:10,Class A,331999010,57.847908,8.791808,Engaged in fishing,,12.6,92.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:13:20,Class A,331999010,57.84787,8.792892,Engaged in fishing,,12.5,94.2,93.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:13:30,Class A,331999010,57.847852,8.793992,Engaged in fishing,,12.7,92.2,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:13:41,Class A,331999010,57.847803,8.79506,Engaged in fishing,0.0,12.6,93.2,98.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:13:51,Class A,331999010,57.847745,8.796128,Engaged in fishing,,12.4,95.6,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:13:52,Class A,331999010,57.847745,8.796128,Engaged in fishing,,12.4,95.6,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:14:10,Class A,331999010,57.847723,8.798163,Engaged in fishing,,12.5,90.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:14:20,Class A,331999010,57.847677,8.799355,Engaged in fishing,,12.5,93.1,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:14:51,Class A,331999010,57.847577,8.802735,Engaged in fishing,,12.6,95.0,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:15:10,Class A,331999010,57.847513,8.804817,Engaged in fishing,,12.7,94.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:15:20,Class A,331999010,57.847477,8.805913,Engaged in fishing,,12.7,94.5,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:15:51,Class A,331999010,57.847405,8.809182,Engaged in fishing,,12.6,94.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:16:10,Class A,331999010,57.847363,8.811205,Engaged in fishing,,12.3,91.2,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:16:20,Class A,331999010,57.847342,8.81229,Engaged in fishing,,12.4,91.8,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:16:51,Class A,331999010,57.847238,8.815723,Engaged in fishing,,12.3,93.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:17:10,Class A,331999010,57.847183,8.817755,Engaged in fishing,,12.4,93.7,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:17:20,Class A,331999010,57.847167,8.818838,Engaged in fishing,,12.6,91.7,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:17:31,Class A,331999010,57.84714,8.819907,Engaged in fishing,0.0,12.4,90.8,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:17:40,Class A,331999010,57.847105,8.821013,Engaged in fishing,,12.6,92.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:17:51,Class A,331999010,57.847102,8.822098,Engaged in fishing,,12.6,93.2,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:18:10,Class A,331999010,57.847025,8.824255,Engaged in fishing,0.0,12.4,94.2,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:18:31,Class A,331999010,57.84695,8.826537,Engaged in fishing,,12.5,94.5,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:18:40,Class A,331999010,57.846925,8.827522,Engaged in fishing,,12.7,91.4,98.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:18:50,Class A,331999010,57.846878,8.828468,Engaged in fishing,,12.2,92.1,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:19:10,Class A,331999010,57.8468,8.830703,Engaged in fishing,0.0,12.3,95.2,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:19:20,Class A,331999010,57.846772,8.831683,Engaged in fishing,,12.2,93.8,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:19:40,Class A,331999010,57.846712,8.833852,Engaged in fishing,,12.6,91.9,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:19:50,Class A,331999010,57.846657,8.835048,Engaged in fishing,,12.5,94.7,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:20:20,Class A,331999010,57.846598,8.838213,Engaged in fishing,,12.6,89.8,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:20:40,Class A,331999010,57.846502,8.840467,Engaged in fishing,,12.3,95.0,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:20:50,Class A,331999010,57.846498,8.841447,Engaged in fishing,,12.5,91.2,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:21:10,Class A,331999010,57.846412,8.843608,Engaged in fishing,,12.5,94.9,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:21:20,Class A,331999010,57.846392,8.844703,Engaged in fishing,,12.6,93.8,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:22:20,Class A,331999010,57.846197,8.851255,Engaged in fishing,,12.7,96.5,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:22:41,Class A,331999010,57.846152,8.853667,Engaged in fishing,,12.6,93.0,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:23:10,Class A,331999010,57.846073,8.856828,Engaged in fishing,,12.5,92.7,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:23:20,Class A,331999010,57.84604,8.85794,Engaged in fishing,,12.9,92.7,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:23:29,Class A,331999010,57.846008,8.858908,Engaged in fishing,,12.6,93.8,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:23:41,Class A,331999010,57.845978,8.86024,Engaged in fishing,0.0,12.6,93.1,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:24:00,Class A,331999010,57.845953,8.862207,Engaged in fishing,,12.6,90.0,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:24:31,Class A,331999010,57.845855,8.86562,Engaged in fishing,0.0,12.6,94.1,93.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:24:41,Class A,331999010,57.845865,8.866723,Engaged in fishing,,12.9,90.6,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:24:50,Class A,331999010,57.845828,8.8678,Engaged in fishing,,12.5,91.1,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:25:00,Class A,331999010,57.845773,8.868902,Engaged in fishing,,12.7,96.1,93.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:25:10,Class A,331999010,57.845775,8.87,Engaged in fishing,,12.7,93.7,93.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:25:41,Class A,331999010,57.845683,8.873397,Engaged in fishing,0.0,12.8,94.4,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:25:50,Class A,331999010,57.845663,8.874285,Engaged in fishing,,12.8,93.0,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:26:10,Class A,331999010,57.845625,8.876497,Engaged in fishing,,12.7,92.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:26:20,Class A,331999010,57.845592,8.877628,Engaged in fishing,,13.0,92.5,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:26:40,Class A,331999010,57.845525,8.879975,Engaged in fishing,,12.9,93.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:26:50,Class A,331999010,57.845502,8.881097,Engaged in fishing,,13.0,94.2,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:27:00,Class A,331999010,57.8455,8.882098,Engaged in fishing,,12.9,89.7,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:27:10,Class A,331999010,57.845448,8.883322,Engaged in fishing,,13.0,92.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:27:20,Class A,331999010,57.84541,8.88443,Engaged in fishing,0.0,12.9,93.7,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:27:40,Class A,331999010,57.845367,8.886572,Engaged in fishing,,13.1,94.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:27:50,Class A,331999010,57.84537,8.887698,Engaged in fishing,,13.0,93.6,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:28:10,Class A,331999010,57.8453,8.889958,Engaged in fishing,0.0,12.9,92.9,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:28:31,Class A,331999010,57.845252,8.892362,Engaged in fishing,,13.4,90.7,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:28:40,Class A,331999010,57.845223,8.893467,Engaged in fishing,0.0,12.9,91.6,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:29:20,Class A,331999010,57.845172,8.89792,Engaged in fishing,,13.4,90.1,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:29:31,Class A,331999010,57.845133,8.899162,Engaged in fishing,,13.1,92.2,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:29:40,Class A,331999010,57.845112,8.900202,Engaged in fishing,,13.1,93.0,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:30:00,Class A,331999010,57.845077,8.902572,Engaged in fishing,0.0,12.9,92.7,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:30:20,Class A,331999010,57.845045,8.904857,Engaged in fishing,0.0,13.2,91.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:30:31,Class A,331999010,57.84502,8.906003,Engaged in fishing,0.0,13.2,92.1,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:30:40,Class A,331999010,57.845007,8.90714,Engaged in fishing,,13.1,90.7,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:31:00,Class A,331999010,57.844955,8.909293,Engaged in fishing,,13.0,93.2,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:31:20,Class A,331999010,57.844928,8.91157,Engaged in fishing,,13.3,90.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:31:50,Class A,331999010,57.844855,8.9151,Engaged in fishing,,13.2,92.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:31:52,Class A,331999010,57.844855,8.9151,Engaged in fishing,,13.2,92.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:32:00,Class A,331999010,57.844842,8.916235,Engaged in fishing,,13.2,90.4,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:32:20,Class A,331999010,57.844803,8.918375,Engaged in fishing,,13.0,90.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:32:50,Class A,331999010,57.844748,8.921795,Engaged in fishing,,13.1,92.5,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:33:00,Class A,331999010,57.844738,8.922937,Engaged in fishing,0.0,13.3,90.7,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:33:19,Class A,331999010,57.844717,8.925228,Engaged in fishing,,13.3,90.0,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:33:31,Class A,331999010,57.844712,8.926603,Engaged in fishing,0.0,13.5,89.7,98.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
