# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:21:27,Class A,212385000,55.972302,14.789727,Under way using engine,0.0,8.9,195.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:22:27,Class A,212385000,55.969897,14.78857,Under way using engine,0.0,9.0,194.5,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:26:18,Class A,212385000,55.96059,14.78411,Under way using engine,0.0,9.0,195.9,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:26:29,Class A,212385000,55.960193,14.783905,Under way using engine,0.0,8.9,196.3,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:27:29,Class A,212385000,55.957793,14.782772,Under way using engine,0.0,8.9,195.1,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:27:48,Class A,212385000,55.957,14.782365,Under way using engine,0.0,9.0,196.6,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:27:58,Class A,212385000,55.956607,14.78215,Under way using engine,0.0,8.9,196.7,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:08,Class A,212385000,55.956213,14.781933,Under way using engine,0.0,8.8,197.1,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:29,Class A,212385000,55.955418,14.781508,Under way using engine,0.0,9.0,196.3,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:58,Class A,212385000,55.954213,14.780923,Under way using engine,0.0,9.0,194.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:08,Class A,212385000,55.95381,14.780732,Under way using engine,0.0,9.0,194.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:18,Class A,212385000,55.95341,14.780535,Under way using engine,0.0,9.0,195.4,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:29,Class A,212385000,55.953013,14.780332,Under way using engine,0.0,8.9,196.4,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:48,Class A,212385000,55.95222,14.77991,Under way using engine,0.0,8.9,196.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:58,Class A,212385000,55.951825,14.779692,Under way using engine,0.0,8.9,197.0,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:08,Class A,212385000,55.951427,14.779475,Under way using engine,0.0,8.9,196.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:18,Class A,212385000,55.951027,14.779257,Under way using engine,0.0,8.9,196.8,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:29,Class A,212385000,55.950625,14.779045,Under way using engine,0.0,9.0,196.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:58,Class A,212385000,55.949413,14.778458,Under way using engine,0.0,9.0,194.3,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:08,Class A,212385000,55.949008,14.778263,Under way using engine,0.0,8.9,195.3,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:18,Class A,212385000,55.948603,14.778065,Under way using engine,0.0,9.1,195.2,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:29,Class A,212385000,55.948198,14.777862,Under way using engine,0.0,8.9,196.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:39,Class A,212385000,55.947793,14.777645,Under way using engine,0.0,9.0,197.1,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:47,Class A,212385000,55.94747,14.777463,Under way using engine,0.0,9.1,197.5,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:58,Class A,212385000,55.946992,14.77718,Under way using engine,0.0,9.1,198.3,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:08,Class A,212385000,55.946593,14.776935,Under way using engine,0.0,9.1,198.9,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:18,Class A,212385000,55.946195,14.776685,Under way using engine,0.0,9.2,199.3,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:29,Class A,212385000,55.945797,14.776432,Under way using engine,0.0,9.1,199.7,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:37,Class A,212385000,55.945797,14.776432,Under way using engine,0.0,9.1,199.7,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:32:39,Class A,212385000,55.9454,14.776183,Under way using engine,0.0,9.1,199.5,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:32:47,Class A,212385000,55.94508,14.775992,Under way using engine,0.0,9.1,198.3,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:32:59,Class A,212385000,55.944597,14.775717,Under way using engine,0.0,9.1,197.5,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:33:08,Class A,212385000,55.944273,14.775538,Under way using engine,0.0,9.1,197.1,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:33:18,Class A,212385000,55.943788,14.77527,Under way using engine,0.0,9.2,197.2,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:33:29,Class A,212385000,55.943383,14.775042,Under way using engine,0.0,9.1,197.7,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:33:39,Class A,212385000,55.942978,14.774805,Under way using engine,0.0,9.2,198.3,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:33:59,Class A,212385000,55.942177,14.774315,Under way using engine,0.0,9.1,199.2,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:34:08,Class A,212385000,55.941857,14.774108,Under way using engine,0.0,9.1,200.2,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:34:17,Class A,212385000,55.941458,14.773855,Under way using engine,0.0,9.0,199.6,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:34:29,Class A,212385000,55.94098,14.773558,Under way using engine,0.0,9.1,198.8,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:34:39,Class A,212385000,55.94058,14.773322,Under way using engine,0.0,9.1,198.0,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:34:59,Class A,212385000,55.939775,14.772872,Under way using engine,0.0,9.1,197.0,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:35:08,Class A,212385000,55.939452,14.77269,Under way using engine,0.0,9.1,197.4,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:35:17,Class A,212385000,55.93905,14.772453,Under way using engine,0.0,9.1,198.3,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:35:29,Class A,212385000,55.938568,14.772167,Under way using engine,0.0,9.1,198.9,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:35:39,Class A,212385000,55.938167,14.77192,Under way using engine,0.0,9.3,199.3,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 10:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:35:52,Class A,212385000,55.938167,14.77192,Under way using engine,0.0,9.3,199.3,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:35:59,Class A,212385000,55.93737,14.771423,Under way using engine,0.0,9.1,199.8,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:36:08,Class A,212385000,55.93705,14.771222,Under way using engine,0.0,9.1,199.0,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:36:17,Class A,212385000,55.936648,14.770982,Under way using engine,0.0,9.1,198.6,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:36:29,Class A,212385000,55.936168,14.7707,Under way using engine,0.0,9.1,198.3,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:36:59,Class A,212385000,55.934958,14.770022,Under way using engine,0.0,9.1,197.8,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:37:08,Class A,212385000,55.934638,14.769835,Under way using engine,0.0,9.1,198.9,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:37:17,Class A,212385000,55.93424,14.769597,Under way using engine,0.0,9.0,198.9,201.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:37:29,Class A,212385000,55.933763,14.7693,Under way using engine,0.0,9.0,199.2,201.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:37:49,Class A,212385000,55.932973,14.768788,Under way using engine,0.0,9.1,200.2,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:37:59,Class A,212385000,55.932575,14.768543,Under way using engine,0.0,9.2,198.8,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:38:17,Class A,212385000,55.93185,14.768127,Under way using engine,0.0,9.1,197.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:38:29,Class A,212385000,55.931365,14.767867,Under way using engine,0.0,9.1,196.9,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:38:49,Class A,212385000,55.930563,14.767405,Under way using engine,0.0,9.0,198.5,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:38:59,Class A,212385000,55.930163,14.767158,Under way using engine,0.0,9.1,199.5,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:39:08,Class A,212385000,55.929765,14.766908,Under way using engine,0.0,9.1,199.4,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:39:17,Class A,212385000,55.929447,14.766707,Under way using engine,0.0,9.1,199.6,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:39:37,Class A,212385000,55.92865,14.76622,Under way using engine,0.0,9.2,198.8,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:39:49,Class A,212385000,55.928172,14.765935,Under way using engine,0.0,9.1,198.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:39:58,Class A,212385000,55.92785,14.765743,Under way using engine,0.0,9.2,198.2,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:40:08,Class A,212385000,55.92737,14.76546,Under way using engine,0.0,9.0,198.1,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:40:17,Class A,212385000,55.92705,14.765275,Under way using engine,0.0,9.1,197.8,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:40:29,Class A,212385000,55.926567,14.764997,Under way using engine,0.0,9.0,197.8,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:40:37,Class A,212385000,55.926248,14.764812,Under way using engine,0.0,9.0,198.0,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:41:29,Class A,212385000,55.924177,14.763548,Under way using engine,0.0,9.0,199.7,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:41:37,Class A,212385000,55.923858,14.763348,Under way using engine,0.0,9.1,199.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:41:49,Class A,212385000,55.923377,14.763053,Under way using engine,0.0,9.1,198.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:41:54,Class A,212385000,55.923377,14.763053,Under way using engine,0.0,9.1,198.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:41:58,Class A,212385000,55.923053,14.76286,Under way using engine,0.0,9.2,198.2,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:42:08,Class A,212385000,55.922568,14.76258,Under way using engine,0.0,9.2,198.1,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:42:29,Class A,212385000,55.921758,14.762118,Under way using engine,0.0,9.1,197.7,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:42:37,Class A,212385000,55.921433,14.761933,Under way using engine,0.0,9.1,197.9,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:42:49,Class A,212385000,55.920948,14.761647,Under way using engine,0.0,9.2,198.5,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:42:58,Class A,212385000,55.920627,14.761448,Under way using engine,0.0,9.2,199.9,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:43:18,Class A,212385000,55.919742,14.760893,Under way using engine,0.0,9.2,199.7,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:43:28,Class A,212385000,55.91942,14.760692,Under way using engine,0.0,9.1,199.3,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:43:37,Class A,212385000,55.919018,14.760447,Under way using engine,0.0,9.2,198.9,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:43:49,Class A,212385000,55.918532,14.760167,Under way using engine,0.0,9.2,197.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:43:58,Class A,212385000,55.918208,14.75998,Under way using engine,0.0,9.2,197.5,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:44:09,Class A,212385000,55.917723,14.759705,Under way using engine,0.0,9.1,198.2,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:44:18,Class A,212385000,55.917322,14.759472,Under way using engine,0.0,9.2,198.7,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:44:28,Class A,212385000,55.917,14.759273,Under way using engine,0.0,9.2,198.8,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:44:37,Class A,212385000,55.916598,14.759025,Under way using engine,0.0,9.2,199.5,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:44:49,Class A,212385000,55.916117,14.758728,Under way using engine,0.0,9.2,199.3,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:44:58,Class A,212385000,55.915795,14.758533,Under way using engine,0.0,9.2,199.0,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:45:09,Class A,212385000,55.91531,14.758242,Under way using engine,0.0,9.1,198.3,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:45:19,Class A,212385000,55.914907,14.758,Under way using engine,0.0,9.2,198.6,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:45:28,Class A,212385000,55.914585,14.75781,Under way using engine,0.0,9.1,198.6,200.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:45:37,Class A,212385000,55.914182,14.757565,Under way using engine,0.0,9.1,198.6,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
26/11/2024 16:45:48,Class A,212385000,55.913778,14.75732,Under way using engine,0.0,9.1,198.4,199.0,9194048,5BBR4,SWE CARRIER,Cargo,,14.0,99.0,GPS,5.7,GB SHS,29/11/2024 11:00:00,AIS,83.0,16.0,5.0,9.0
