# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:34:10,Class A,538003221,57.768423,10.893933,Under way using engine,2.2,7.8,135.4,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:21,Class A,538003221,57.768165,10.89441,Under way using engine,5.4,7.8,135.8,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:21,Class A,538003221,57.768165,10.89441,Under way using engine,5.4,7.8,135.8,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:32,Class A,538003221,57.767878,10.894928,Under way using engine,-1.6,7.8,136.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:32,Class A,538003221,57.767878,10.894928,Under way using engine,-1.6,7.8,136.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:42,Class A,538003221,57.767622,10.8954,Under way using engine,5.4,7.8,135.6,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:42,Class A,538003221,57.767622,10.8954,Under way using engine,5.4,7.8,135.6,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:51,Class A,538003221,57.767363,10.895875,Under way using engine,5.4,7.8,135.1,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:34:51,Class A,538003221,57.767363,10.895875,Under way using engine,5.4,7.8,135.1,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:01,Class A,538003221,57.767127,10.896298,Under way using engine,2.9,7.8,135.5,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:01,Class A,538003221,57.767127,10.896298,Under way using engine,2.9,7.8,135.5,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:10,Class A,538003221,57.766863,10.896763,Under way using engine,-7.5,7.8,136.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:10,Class A,538003221,57.766863,10.896763,Under way using engine,-7.5,7.8,136.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:21,Class A,538003221,57.766572,10.897272,Under way using engine,3.6,7.8,136.7,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:21,Class A,538003221,57.766572,10.897272,Under way using engine,3.6,7.8,136.7,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:31,Class A,538003221,57.766307,10.897733,Under way using engine,5.4,7.8,137.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:31,Class A,538003221,57.766307,10.897733,Under way using engine,5.4,7.8,137.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:42,Class A,538003221,57.766015,10.898243,Under way using engine,-2.9,7.8,137.8,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:42,Class A,538003221,57.766015,10.898243,Under way using engine,-2.9,7.8,137.8,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:51,Class A,538003221,57.76578,10.898662,Under way using engine,-4.5,7.8,137.3,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:35:51,Class A,538003221,57.76578,10.898662,Under way using engine,-4.5,7.8,137.3,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:01,Class A,538003221,57.765517,10.899122,Under way using engine,-0.7,7.8,136.8,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:01,Class A,538003221,57.765517,10.899122,Under way using engine,-0.7,7.8,136.8,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:10,Class A,538003221,57.765282,10.89954,Under way using engine,3.6,7.8,136.5,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:11,Class A,538003221,57.765282,10.89954,Under way using engine,3.6,7.8,136.5,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:21,Class A,538003221,57.764993,10.90005,Under way using engine,-3.6,7.8,136.9,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:21,Class A,538003221,57.764993,10.90005,Under way using engine,-3.6,7.8,136.9,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:31,Class A,538003221,57.764727,10.900512,Under way using engine,-4.5,7.8,137.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:31,Class A,538003221,57.764727,10.900512,Under way using engine,-4.5,7.8,137.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:42,Class A,538003221,57.764463,10.900968,Under way using engine,2.9,7.8,137.5,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:42,Class A,538003221,57.764463,10.900968,Under way using engine,2.9,7.8,137.5,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:51,Class A,538003221,57.7642,10.901432,Under way using engine,5.4,7.8,137.7,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:36:51,Class A,538003221,57.7642,10.901432,Under way using engine,5.4,7.8,137.7,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:01,Class A,538003221,57.763935,10.901893,Under way using engine,-8.7,7.8,138.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:01,Class A,538003221,57.763935,10.901893,Under way using engine,-8.7,7.8,138.2,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:10,Class A,538003221,57.763675,10.902358,Under way using engine,-5.4,7.7,137.0,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:10,Class A,538003221,57.763675,10.902358,Under way using engine,-5.4,7.7,137.0,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:21,Class A,538003221,57.763413,10.902827,Under way using engine,-4.5,7.8,136.3,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:21,Class A,538003221,57.763413,10.902827,Under way using engine,-4.5,7.8,136.3,147.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:31,Class A,538003221,57.763152,10.903293,Under way using engine,-7.5,7.8,136.5,146.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:31,Class A,538003221,57.763152,10.903293,Under way using engine,-7.5,7.8,136.5,146.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:42,Class A,538003221,57.762892,10.903758,Under way using engine,-3.6,7.8,137.0,146.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:42,Class A,538003221,57.762892,10.903758,Under way using engine,-3.6,7.8,137.0,146.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:51,Class A,538003221,57.762633,10.904225,Under way using engine,-1.6,7.7,136.9,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:37:51,Class A,538003221,57.762633,10.904225,Under way using engine,-1.6,7.7,136.9,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:01,Class A,538003221,57.762377,10.904697,Under way using engine,0.7,7.8,135.9,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:01,Class A,538003221,57.762377,10.904697,Under way using engine,0.7,7.8,135.9,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:12,Class A,538003221,57.762123,10.90517,Under way using engine,3.6,7.8,134.9,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:21,Class A,538003221,57.76187,10.905643,Under way using engine,-2.9,7.8,135.0,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:21,Class A,538003221,57.76187,10.905643,Under way using engine,-2.9,7.8,135.0,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:31,Class A,538003221,57.76164,10.906068,Under way using engine,-5.4,7.7,136.0,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:31,Class A,538003221,57.76164,10.906068,Under way using engine,-5.4,7.7,136.0,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:42,Class A,538003221,57.761335,10.906635,Under way using engine,-6.4,7.7,136.4,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:51,Class A,538003221,57.761103,10.907055,Under way using engine,-3.6,7.7,137.0,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:38:51,Class A,538003221,57.761103,10.907055,Under way using engine,-3.6,7.7,137.0,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:01,Class A,538003221,57.760843,10.907527,Under way using engine,-2.2,7.8,136.2,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:01,Class A,538003221,57.760843,10.907527,Under way using engine,-2.2,7.8,136.2,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:05,Class A,538003221,57.760843,10.907527,Under way using engine,-2.2,7.8,136.2,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:05,Class A,538003221,57.760843,10.907527,Under way using engine,-2.2,7.8,136.2,145.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:12,Class A,538003221,57.760587,10.907998,Under way using engine,3.6,7.8,135.3,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:12,Class A,538003221,57.760587,10.907998,Under way using engine,3.6,7.8,135.3,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:21,Class A,538003221,57.76033,10.908475,Under way using engine,0.2,7.8,134.4,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:21,Class A,538003221,57.76033,10.908475,Under way using engine,0.2,7.8,134.4,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:31,Class A,538003221,57.760075,10.908957,Under way using engine,1.6,7.8,133.7,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:31,Class A,538003221,57.760075,10.908957,Under way using engine,1.6,7.8,133.7,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:42,Class A,538003221,57.75982,10.909438,Under way using engine,-0.7,7.8,133.9,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:42,Class A,538003221,57.75982,10.909438,Under way using engine,-0.7,7.8,133.9,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:39:50,Class A,538003221,57.75959,10.909868,Under way using engine,-2.9,7.8,135.2,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:01,Class A,538003221,57.759333,10.91035,Under way using engine,-7.5,7.8,135.4,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:01,Class A,538003221,57.759333,10.91035,Under way using engine,-7.5,7.8,135.4,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:12,Class A,538003221,57.75905,10.910878,Under way using engine,1.1,7.8,135.5,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:12,Class A,538003221,57.75905,10.910878,Under way using engine,1.1,7.8,135.5,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:21,Class A,538003221,57.758792,10.911363,Under way using engine,-1.1,7.8,135.5,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:21,Class A,538003221,57.758792,10.911363,Under way using engine,-1.1,7.8,135.5,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:31,Class A,538003221,57.758535,10.911852,Under way using engine,-2.2,7.8,135.1,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:31,Class A,538003221,57.758535,10.911852,Under way using engine,-2.2,7.8,135.1,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:42,Class A,538003221,57.758253,10.91239,Under way using engine,-3.6,7.9,134.6,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:50,Class A,538003221,57.758053,10.912788,Under way using engine,4.5,7.9,133.2,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:40:50,Class A,538003221,57.758053,10.912788,Under way using engine,4.5,7.9,133.2,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:01,Class A,538003221,57.757778,10.913343,Under way using engine,5.4,7.9,132.4,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:01,Class A,538003221,57.757778,10.913343,Under way using engine,5.4,7.9,132.4,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:12,Class A,538003221,57.757528,10.913847,Under way using engine,-3.6,7.9,132.5,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:12,Class A,538003221,57.757528,10.913847,Under way using engine,-3.6,7.9,132.5,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:20,Class A,538003221,57.757302,10.914298,Under way using engine,-1.1,8.0,132.8,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:20,Class A,538003221,57.757302,10.914298,Under way using engine,-1.1,8.0,132.8,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:31,Class A,538003221,57.757025,10.914855,Under way using engine,2.2,8.0,132.8,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:31,Class A,538003221,57.757025,10.914855,Under way using engine,2.2,8.0,132.8,143.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:40,Class A,538003221,57.756822,10.915258,Under way using engine,-3.6,8.0,133.1,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:40,Class A,538003221,57.756822,10.915258,Under way using engine,-3.6,8.0,133.1,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:50,Class A,538003221,57.756568,10.915762,Under way using engine,-2.2,8.0,133.0,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:41:50,Class A,538003221,57.756568,10.915762,Under way using engine,-2.2,8.0,133.0,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:01,Class A,538003221,57.756263,10.916367,Under way using engine,-3.6,8.0,132.8,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:01,Class A,538003221,57.756263,10.916367,Under way using engine,-3.6,8.0,132.8,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:12,Class A,538003221,57.755978,10.91691,Under way using engine,-2.2,8.0,133.7,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:12,Class A,538003221,57.755978,10.91691,Under way using engine,-2.2,8.0,133.7,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:20,Class A,538003221,57.755767,10.9173,Under way using engine,1.6,8.0,134.8,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:20,Class A,538003221,57.755767,10.9173,Under way using engine,1.6,8.0,134.8,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:31,Class A,538003221,57.755483,10.917853,Under way using engine,-2.2,8.0,134.5,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:31,Class A,538003221,57.755483,10.917853,Under way using engine,-2.2,8.0,134.5,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
26/11/2024 00:42:40,Class A,538003221,57.75525,10.918303,Under way using engine,2.2,8.0,135.0,144.0,9359325,V7PF6,CAPE FERROL,Cargo,No additional information,25.0,170.0,GPS,7.5,SEGOT,26/11/2024 13:00:00,AIS,155.0,15.0,13.0,12.0
