# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:34:02,Class A,219014000,55.540988,14.963075,Under way using engine,0.0,11.6,249.4,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:11,Class A,219014000,55.540825,14.962278,Under way using engine,0.0,11.6,249.4,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:11,Class A,219014000,55.540825,14.962278,Under way using engine,0.0,11.6,249.4,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:21,Class A,219014000,55.540638,14.961388,Under way using engine,0.0,11.6,249.6,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:21,Class A,219014000,55.540638,14.961388,Under way using engine,0.0,11.6,249.6,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:33,Class A,219014000,55.540432,14.960408,Under way using engine,0.0,11.6,249.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:33,Class A,219014000,55.540432,14.960408,Under way using engine,0.0,11.6,249.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:41,Class A,219014000,55.540262,14.959605,Under way using engine,0.0,11.6,249.9,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:41,Class A,219014000,55.540262,14.959605,Under way using engine,0.0,11.6,249.9,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:52,Class A,219014000,55.540058,14.958623,Under way using engine,0.0,11.6,250.1,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:34:52,Class A,219014000,55.540058,14.958623,Under way using engine,0.0,11.6,250.1,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:02,Class A,219014000,55.539873,14.957732,Under way using engine,0.0,11.6,250.2,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:02,Class A,219014000,55.539873,14.957732,Under way using engine,0.0,11.6,250.2,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:11,Class A,219014000,55.539708,14.956927,Under way using engine,0.0,11.6,250.3,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:11,Class A,219014000,55.539708,14.956927,Under way using engine,0.0,11.6,250.3,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:21,Class A,219014000,55.539527,14.956032,Under way using engine,0.0,11.6,250.8,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:21,Class A,219014000,55.539527,14.956032,Under way using engine,0.0,11.6,250.8,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:33,Class A,219014000,55.539312,14.954955,Under way using engine,0.0,11.6,251.0,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:33,Class A,219014000,55.539312,14.954955,Under way using engine,0.0,11.6,251.0,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:41,Class A,219014000,55.53917,14.954237,Under way using engine,0.0,11.6,251.0,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:41,Class A,219014000,55.53917,14.954237,Under way using engine,0.0,11.6,251.0,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:52,Class A,219014000,55.538975,14.953247,Under way using engine,0.0,11.6,250.9,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:35:52,Class A,219014000,55.538975,14.953247,Under way using engine,0.0,11.6,250.9,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:02,Class A,219014000,55.538795,14.952348,Under way using engine,0.0,11.6,250.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:02,Class A,219014000,55.538795,14.952348,Under way using engine,0.0,11.6,250.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:11,Class A,219014000,55.538632,14.95154,Under way using engine,0.0,11.6,250.7,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:11,Class A,219014000,55.538632,14.95154,Under way using engine,0.0,11.6,250.7,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:21,Class A,219014000,55.538448,14.950642,Under way using engine,0.0,11.6,250.4,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:21,Class A,219014000,55.538448,14.950642,Under way using engine,0.0,11.6,250.4,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:33,Class A,219014000,55.538243,14.949657,Under way using engine,0.0,11.6,250.1,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:33,Class A,219014000,55.538243,14.949657,Under way using engine,0.0,11.6,250.1,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:41,Class A,219014000,55.538075,14.94885,Under way using engine,0.0,11.6,250.0,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:41,Class A,219014000,55.538075,14.94885,Under way using engine,0.0,11.6,250.0,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:47,Class A,219014000,55.538075,14.94885,Under way using engine,0.0,11.6,250.0,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:47,Class A,219014000,55.538075,14.94885,Under way using engine,0.0,11.6,250.0,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:52,Class A,219014000,55.537867,14.94787,Under way using engine,0.0,11.6,249.7,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:36:52,Class A,219014000,55.537867,14.94787,Under way using engine,0.0,11.6,249.7,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:02,Class A,219014000,55.537677,14.94698,Under way using engine,0.0,11.6,249.5,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:02,Class A,219014000,55.537677,14.94698,Under way using engine,0.0,11.6,249.5,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:11,Class A,219014000,55.537503,14.946178,Under way using engine,0.0,11.6,249.5,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:11,Class A,219014000,55.537503,14.946178,Under way using engine,0.0,11.6,249.5,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:21,Class A,219014000,55.53731,14.945288,Under way using engine,0.0,11.6,249.4,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:21,Class A,219014000,55.53731,14.945288,Under way using engine,0.0,11.6,249.4,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:33,Class A,219014000,55.53708,14.944217,Under way using engine,0.0,11.6,249.4,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:33,Class A,219014000,55.53708,14.944217,Under way using engine,0.0,11.6,249.4,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:41,Class A,219014000,55.536923,14.943505,Under way using engine,0.0,11.6,249.3,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:41,Class A,219014000,55.536923,14.943505,Under way using engine,0.0,11.6,249.3,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:52,Class A,219014000,55.536713,14.94253,Under way using engine,0.0,11.6,249.2,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:37:52,Class A,219014000,55.536713,14.94253,Under way using engine,0.0,11.6,249.2,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:02,Class A,219014000,55.536542,14.941737,Under way using engine,0.0,11.6,249.3,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:02,Class A,219014000,55.536542,14.941737,Under way using engine,0.0,11.6,249.3,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:13,Class A,219014000,55.536332,14.940762,Under way using engine,0.0,11.6,249.5,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:13,Class A,219014000,55.536332,14.940762,Under way using engine,0.0,11.6,249.5,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:21,Class A,219014000,55.536162,14.939962,Under way using engine,0.0,11.6,249.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:33,Class A,219014000,55.535938,14.938892,Under way using engine,0.0,11.6,249.9,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:33,Class A,219014000,55.535938,14.938892,Under way using engine,0.0,11.6,249.9,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:41,Class A,219014000,55.53579,14.938177,Under way using engine,0.0,11.6,250.1,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:41,Class A,219014000,55.53579,14.938177,Under way using engine,0.0,11.6,250.1,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:52,Class A,219014000,55.535588,14.937197,Under way using engine,0.0,11.6,250.3,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:38:52,Class A,219014000,55.535588,14.937197,Under way using engine,0.0,11.6,250.3,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:03,Class A,219014000,55.535387,14.936212,Under way using engine,0.0,11.6,250.5,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:03,Class A,219014000,55.535387,14.936212,Under way using engine,0.0,11.6,250.5,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:13,Class A,219014000,55.535205,14.935318,Under way using engine,0.0,11.6,250.7,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:13,Class A,219014000,55.535205,14.935318,Under way using engine,0.0,11.6,250.7,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:22,Class A,219014000,55.53506,14.9346,Under way using engine,0.0,11.6,250.8,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:22,Class A,219014000,55.53506,14.9346,Under way using engine,0.0,11.6,250.8,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:28,Class A,219014000,55.53506,14.9346,Under way using engine,0.0,11.6,250.8,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:28,Class A,219014000,55.53506,14.9346,Under way using engine,0.0,11.6,250.8,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:33,Class A,219014000,55.534865,14.933612,Under way using engine,0.0,11.6,250.9,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:33,Class A,219014000,55.534865,14.933612,Under way using engine,0.0,11.6,250.9,251.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:42,Class A,219014000,55.534705,14.932802,Under way using engine,0.0,11.6,251.0,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:42,Class A,219014000,55.534705,14.932802,Under way using engine,0.0,11.6,251.0,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:52,Class A,219014000,55.534512,14.931813,Under way using engine,0.0,11.6,250.9,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:39:52,Class A,219014000,55.534512,14.931813,Under way using engine,0.0,11.6,250.9,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:03,Class A,219014000,55.534315,14.930827,Under way using engine,0.0,11.6,250.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:03,Class A,219014000,55.534315,14.930827,Under way using engine,0.0,11.6,250.8,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:13,Class A,219014000,55.534135,14.92993,Under way using engine,0.0,11.6,250.7,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:13,Class A,219014000,55.534135,14.92993,Under way using engine,0.0,11.6,250.7,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:22,Class A,219014000,55.533972,14.929122,Under way using engine,0.0,11.6,250.5,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:22,Class A,219014000,55.533972,14.929122,Under way using engine,0.0,11.6,250.5,250.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:33,Class A,219014000,55.533775,14.928152,Under way using engine,0.0,11.6,250.5,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:33,Class A,219014000,55.533775,14.928152,Under way using engine,0.0,11.6,250.5,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:42,Class A,219014000,55.533612,14.927357,Under way using engine,0.0,11.6,250.3,249.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:52,Class A,219014000,55.533425,14.926468,Under way using engine,0.0,11.6,249.8,248.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:40:52,Class A,219014000,55.533425,14.926468,Under way using engine,0.0,11.6,249.8,248.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:03,Class A,219014000,55.533213,14.925492,Under way using engine,0.0,11.6,249.1,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:13,Class A,219014000,55.533035,14.9247,Under way using engine,0.0,11.6,248.6,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:13,Class A,219014000,55.533035,14.9247,Under way using engine,0.0,11.6,248.6,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:22,Class A,219014000,55.53285,14.923913,Under way using engine,0.0,11.6,247.7,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:22,Class A,219014000,55.53285,14.923913,Under way using engine,0.0,11.6,247.7,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:33,Class A,219014000,55.532617,14.922962,Under way using engine,0.0,11.6,246.9,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:33,Class A,219014000,55.532617,14.922962,Under way using engine,0.0,11.6,246.9,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:42,Class A,219014000,55.532422,14.922182,Under way using engine,0.0,11.6,246.5,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:42,Class A,219014000,55.532422,14.922182,Under way using engine,0.0,11.6,246.5,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:52,Class A,219014000,55.532157,14.921142,Under way using engine,0.0,11.6,246.2,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:41:52,Class A,219014000,55.532157,14.921142,Under way using engine,0.0,11.6,246.2,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:03,Class A,219014000,55.531937,14.920278,Under way using engine,0.0,11.6,246.1,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:13,Class A,219014000,55.531718,14.919415,Under way using engine,0.0,11.5,246.3,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:13,Class A,219014000,55.531718,14.919415,Under way using engine,0.0,11.5,246.3,246.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:22,Class A,219014000,55.531523,14.918633,Under way using engine,0.0,11.5,246.4,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:33,Class A,219014000,55.531287,14.91768,Under way using engine,0.0,11.5,246.6,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:33,Class A,219014000,55.531287,14.91768,Under way using engine,0.0,11.5,246.6,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
26/11/2024 13:42:42,Class A,219014000,55.531117,14.916985,Under way using engine,0.0,11.5,246.7,247.0,9392482,OWEG2,TORM LOUISE,Tanker,,32.0,183.0,GPS,12.0,DKSKA,27/11/2024 23:00:00,AIS,149.0,34.0,7.0,25.0
