# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:43:09,Class A,211624870,54.17667,12.096943,Under way using engine,,1.2,97.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:01:30,Class A,211624870,54.176968,12.093867,Under way using engine,,2.7,80.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:03:10,Class A,211624870,54.176702,12.096363,Under way using engine,,2.6,94.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:03:30,Class A,211624870,54.176703,12.096738,Under way using engine,,2.1,94.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:10:39,Class A,211624870,54.17675,12.096855,Under way using engine,,2.7,288.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:10:50,Class A,211624870,54.176798,12.096623,Under way using engine,,3.4,291.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:19,Class A,211624870,54.176897,12.094182,Under way using engine,,3.5,95.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:49,Class A,211624870,54.176822,12.095048,Under way using engine,,3.6,98.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:39,Class A,211624870,54.17671,12.096453,Under way using engine,,2.8,94.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:49,Class A,211624870,54.176703,12.096675,Under way using engine,,2.6,92.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:50,Class A,211624870,54.176988,12.093583,Under way using engine,,2.7,242.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:41:39,Class A,211624870,54.176937,12.094363,Under way using engine,,4.2,88.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:42:20,Class A,211624870,54.17685,12.095753,Under way using engine,,4.3,102.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:42:30,Class A,211624870,54.176813,12.096062,Under way using engine,,3.6,98.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:42:59,Class A,211624870,54.176725,12.096705,Under way using engine,,1.9,108.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:00,Class A,211624870,54.1771,12.094308,Under way using engine,,3.0,272.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:29,Class A,211624870,54.177023,12.093668,Under way using engine,,2.6,249.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:50,Class A,211624870,54.176698,12.096958,Under way using engine,,1.0,98.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:50,Class A,211624870,54.176697,12.09716,Under way using engine,,0.2,134.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:20,Class A,211624870,54.176848,12.096162,Under way using engine,,4.2,287.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:40,Class A,211624870,54.176958,12.09552,Under way using engine,,4.6,286.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:09,Class A,211624870,54.177097,12.09454,Under way using engine,,3.4,278.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:20,Class A,211624870,54.177108,12.094262,Under way using engine,,3.0,273.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:21:00,Class A,211624870,54.176902,12.093568,Under way using engine,,3.3,75.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:21:40,Class A,211624870,54.1769,12.094817,Under way using engine,,4.5,100.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:21:50,Class A,211624870,54.176863,12.095172,Under way using engine,,4.7,100.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:50,Class A,211624870,54.176707,12.096955,Under way using engine,,2.7,280.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:20,Class A,211624870,54.177072,12.093823,Under way using engine,,2.8,258.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:29,Class A,211624870,54.17674,12.095413,Under way using engine,,4.7,98.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:30,Class A,211624870,54.176697,12.09687,Under way using engine,,1.7,96.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:51:18,Class A,211624870,54.176697,12.09687,Under way using engine,,1.7,96.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 04:51:29,Class A,211624870,54.17685,12.095987,Under way using engine,,4.3,288.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 04:51:38,Class A,211624870,54.176917,12.095693,Under way using engine,,4.5,293.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:03:19,Class A,211624870,54.176685,12.096905,Under way using engine,,1.2,93.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:10:50,Class A,211624870,54.176703,12.09698,Under way using engine,,2.5,284.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:11:09,Class A,211624870,54.176833,12.096517,Under way using engine,,3.7,301.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:12:09,Class A,211624870,54.177402,12.094908,Under way using engine,,3.2,275.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:12:30,Class A,211624870,54.17735,12.094393,Under way using engine,,2.9,247.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:12:38,Class A,211624870,54.177295,12.094228,Under way using engine,,3.0,238.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:12:50,Class A,211624870,54.1772,12.094008,Under way using engine,,3.0,234.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:21:10,Class A,211624870,54.176927,12.093722,Under way using engine,,3.2,84.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:21:19,Class A,211624870,54.17692,12.09397,Under way using engine,,3.6,98.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:22:30,Class A,211624870,54.176687,12.096392,Under way using engine,,3.2,92.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:22:49,Class A,211624870,54.176675,12.096748,Under way using engine,,2.0,93.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:23:10,Class A,211624870,54.176667,12.097047,Under way using engine,,1.3,89.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:29:50,Class A,211624870,54.17668,12.097173,Under way using engine,,0.4,320.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:31:09,Class A,211624870,54.177262,12.095152,Under way using engine,,4.6,290.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:31:29,Class A,211624870,54.177353,12.094513,Under way using engine,,3.2,272.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:31:58,Class A,211624870,54.17723,12.093967,Under way using engine,,2.2,232.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:41:09,Class A,211624870,54.176888,12.093497,Under way using engine,,2.5,73.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:42:00,Class A,211624870,54.176818,12.094985,Under way using engine,,4.3,103.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:46:29,Class A,211624870,54.176688,12.097178,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:47:29,Class A,211624870,54.176687,12.097192,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:51:59,Class A,211624870,54.17708,12.095912,Under way using engine,,4.2,303.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:52:40,Class A,211624870,54.177245,12.094625,Under way using engine,,3.6,261.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 05:53:09,Class A,211624870,54.177132,12.09397,Under way using engine,,2.6,245.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:01:20,Class A,211624870,54.176935,12.093762,Under way using engine,,3.5,87.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:01:49,Class A,211624870,54.176845,12.094658,Under way using engine,,4.5,104.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:02:30,Class A,211624870,54.176713,12.09601,Under way using engine,,3.2,93.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:11:28,Class A,211624870,54.177037,12.095937,Under way using engine,,4.3,302.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:11:50,Class A,211624870,54.177222,12.095292,Under way using engine,,4.3,288.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:12:10,Class A,211624870,54.177278,12.094668,Under way using engine,,3.6,271.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:12:20,Class A,211624870,54.177265,12.094413,Under way using engine,,3.1,262.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:21:50,Class A,211624870,54.176892,12.093422,Under way using engine,,2.6,71.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:22:30,Class A,211624870,54.176807,12.094447,Under way using engine,,4.1,104.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:22:50,Class A,211624870,54.176735,12.09517,Under way using engine,,4.5,95.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:35:30,Class A,211624870,54.176768,12.093073,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:43:19,Class A,211624870,54.176678,12.096332,Under way using engine,,3.4,93.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:51:50,Class A,211624870,54.177257,12.095175,Under way using engine,,4.2,283.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 06:53:08,Class A,211624870,54.176917,12.093398,Under way using engine,,1.6,230.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:02:09,Class A,211624870,54.176892,12.093633,Under way using engine,,2.5,84.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:11:00,Class A,211624870,54.17679,12.096665,Under way using engine,,3.6,299.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:12:30,Class A,211624870,54.1772,12.094128,Under way using engine,,2.9,248.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:20:49,Class A,211624870,54.176858,12.093363,Under way using engine,,2.4,65.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:21:49,Class A,211624870,54.176755,12.094962,Under way using engine,,4.6,99.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:32:18,Class A,211624870,54.177413,12.095277,Under way using engine,,4.4,290.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:32:49,Class A,211624870,54.177388,12.094355,Under way using engine,,3.7,246.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:33:00,Class A,211624870,54.177302,12.094103,Under way using engine,,3.1,237.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:42:39,Class A,211624870,54.176697,12.096477,Under way using engine,,3.4,97.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 07:53:30,Class A,211624870,54.176912,12.093403,Under way using engine,,2.1,238.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:11:09,Class A,211624870,54.176925,12.096208,Under way using engine,,4.2,295.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:12:20,Class A,211624870,54.17711,12.094045,Under way using engine,,2.9,248.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:12:28,Class A,211624870,54.177062,12.093897,Under way using engine,,2.5,239.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:33:10,Class A,211624870,54.177077,12.094078,Under way using engine,,3.1,262.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:40:49,Class A,211624870,54.176748,12.093108,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:41:49,Class A,211624870,54.17699,12.09428,Under way using engine,,4.0,90.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:42:08,Class A,211624870,54.176895,12.09486,Under way using engine,,4.2,114.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:42:29,Class A,211624870,54.17677,12.09556,Under way using engine,,4.5,101.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:51:20,Class A,211624870,54.17697,12.095408,Under way using engine,,4.6,279.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:51:40,Class A,211624870,54.177023,12.09464,Under way using engine,,4.2,275.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 08:52:00,Class A,211624870,54.177047,12.094067,Under way using engine,,3.0,270.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:02:29,Class A,211624870,54.176675,12.09604,Under way using engine,,3.6,91.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:11:30,Class A,211624870,54.176905,12.096247,Under way using engine,,4.0,298.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:13:10,Class A,211624870,54.177032,12.093607,Under way using engine,,1.6,236.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:22:10,Class A,211624870,54.176942,12.094652,Under way using engine,,4.2,109.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:32:00,Class A,211624870,54.17712,12.095268,Under way using engine,,4.4,289.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:32:30,Class A,211624870,54.17721,12.09436,Under way using engine,,3.0,270.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:32:39,Class A,211624870,54.177202,12.094158,Under way using engine,,2.6,265.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:33:09,Class A,211624870,54.177113,12.093687,Under way using engine,,1.7,238.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:44:50,Class A,211624870,54.177033,12.093957,Under way using engine,,3.4,80.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:45:09,Class A,211624870,54.177023,12.094478,Under way using engine,,3.8,104.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:45:20,Class A,211624870,54.176943,12.094788,Under way using engine,,4.0,117.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 09:53:19,Class A,211624870,54.177172,12.095063,Under way using engine,,4.4,279.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
