# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:26,Class A,219026172,57.730083,10.090287,Engaged in fishing,0.0,5.2,29.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219026172,57.730197,10.09038,Engaged in fishing,,5.3,30.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,219026172,57.730253,10.090432,Engaged in fishing,,5.2,29.5,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,219026172,57.730253,10.090432,Engaged in fishing,,5.2,29.5,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219026172,57.730485,10.090722,Engaged in fishing,,5.3,30.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219026172,57.730485,10.090722,Engaged in fishing,,5.3,30.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,219026172,57.730697,10.09098,Engaged in fishing,0.0,5.3,32.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,219026172,57.730903,10.09118,Engaged in fishing,0.0,5.3,32.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,219026172,57.730903,10.09118,Engaged in fishing,0.0,5.3,32.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,219026172,57.731103,10.091435,Engaged in fishing,0.0,5.3,32.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,219026172,57.731103,10.091435,Engaged in fishing,0.0,5.3,32.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,219026172,57.73128,10.091712,Engaged in fishing,0.0,5.3,32.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,219026172,57.73128,10.091712,Engaged in fishing,0.0,5.3,32.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:33,Class A,219026172,57.731497,10.091972,Engaged in fishing,0.0,5.3,32.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:33,Class A,219026172,57.731497,10.091972,Engaged in fishing,0.0,5.3,32.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,219026172,57.731735,10.092248,Engaged in fishing,0.0,5.3,33.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,219026172,57.731735,10.092248,Engaged in fishing,0.0,5.3,33.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,219026172,57.731943,10.092498,Engaged in fishing,0.0,5.3,33.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,219026172,57.732117,10.092767,Engaged in fishing,0.0,5.3,34.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,219026172,57.732117,10.092767,Engaged in fishing,0.0,5.3,34.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219026172,57.73233,10.092997,Engaged in fishing,0.0,5.3,33.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219026172,57.73233,10.092997,Engaged in fishing,0.0,5.3,33.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,219026172,57.73255,10.09325,Engaged in fishing,0.0,5.4,32.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,219026172,57.73255,10.09325,Engaged in fishing,0.0,5.4,32.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,219026172,57.732743,10.093557,Engaged in fishing,,5.4,35.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,219026172,57.732743,10.093557,Engaged in fishing,,5.4,35.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219026172,57.73282,10.093627,Engaged in fishing,,5.4,34.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219026172,57.73282,10.093627,Engaged in fishing,,5.4,34.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219026172,57.732877,10.093748,Engaged in fishing,0.0,5.4,35.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219026172,57.732877,10.093748,Engaged in fishing,0.0,5.4,35.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,219026172,57.732962,10.093832,Engaged in fishing,0.0,5.4,35.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,219026172,57.732962,10.093832,Engaged in fishing,0.0,5.4,35.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,219026172,57.733018,10.093928,Engaged in fishing,0.0,5.4,35.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,219026172,57.733018,10.093928,Engaged in fishing,0.0,5.4,35.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219026172,57.733077,10.094023,Engaged in fishing,0.0,5.4,36.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219026172,57.733077,10.094023,Engaged in fishing,0.0,5.4,36.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219026172,57.733077,10.094023,Engaged in fishing,0.0,5.4,36.4,23.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:05:54,Class A,219026172,57.733163,10.094115,Engaged in fishing,,5.4,35.1,21.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:05:54,Class A,219026172,57.733163,10.094115,Engaged in fishing,,5.4,35.1,21.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:05:57,Class A,219026172,57.733222,10.094203,Engaged in fishing,,5.4,36.0,21.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:05:57,Class A,219026172,57.733222,10.094203,Engaged in fishing,,5.4,36.0,21.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:05:59,Class A,219026172,57.733283,10.094265,Engaged in fishing,,5.4,35.7,20.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:05:59,Class A,219026172,57.733283,10.094265,Engaged in fishing,,5.4,35.7,20.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:03,Class A,219026172,57.73335,10.094342,Engaged in fishing,,5.4,34.7,19.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:03,Class A,219026172,57.73335,10.094342,Engaged in fishing,,5.4,34.7,19.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:13,Class A,219026172,57.733562,10.094575,Engaged in fishing,0.0,5.3,33.8,18.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:13,Class A,219026172,57.733562,10.094575,Engaged in fishing,0.0,5.3,33.8,18.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:22,Class A,219026172,57.733747,10.094803,Engaged in fishing,0.0,5.4,32.9,19.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:22,Class A,219026172,57.733747,10.094803,Engaged in fishing,0.0,5.4,32.9,19.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:33,Class A,219026172,57.733987,10.09509,Engaged in fishing,0.0,5.4,33.0,19.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:33,Class A,219026172,57.733987,10.09509,Engaged in fishing,0.0,5.4,33.0,19.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:44,Class A,219026172,57.734205,10.095417,Engaged in fishing,,5.4,34.5,25.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:44,Class A,219026172,57.734205,10.095417,Engaged in fishing,,5.4,34.5,25.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:54,Class A,219026172,57.734405,10.095697,Engaged in fishing,0.0,5.4,35.2,25.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:06:54,Class A,219026172,57.734405,10.095697,Engaged in fishing,0.0,5.4,35.2,25.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:03,Class A,219026172,57.734592,10.095955,Engaged in fishing,0.0,5.4,36.1,26.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:03,Class A,219026172,57.734592,10.095955,Engaged in fishing,0.0,5.4,36.1,26.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:12,Class A,219026172,57.734793,10.096173,Engaged in fishing,0.0,5.4,35.1,22.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:12,Class A,219026172,57.734793,10.096173,Engaged in fishing,0.0,5.4,35.1,22.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:22,Class A,219026172,57.73499,10.096435,Engaged in fishing,0.0,5.4,34.9,21.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:33,Class A,219026172,57.735225,10.096693,Engaged in fishing,,5.4,33.0,16.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:33,Class A,219026172,57.735225,10.096693,Engaged in fishing,,5.4,33.0,16.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:44,Class A,219026172,57.735463,10.096957,Engaged in fishing,0.0,5.4,31.1,15.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
26/11/2024 00:07:44,Class A,219026172,57.735463,10.096957,Engaged in fishing,0.0,5.4,31.1,15.0,9895939,OUCF,FN338 SONJAN,Fishing,,7.0,22.0,GPS,5.0,STRANDBY,23/10/2025 00:00:00,AIS,12.0,10.0,4.0,3.0
