# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:20,Class A,212006000,54.603525,11.147708,Under way using engine,0.0,12.7,268.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:30,Class A,212006000,54.603485,11.14669,Under way using engine,0.0,12.7,266.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:30,Class A,212006000,54.603485,11.14669,Under way using engine,0.0,12.7,266.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:30,Class A,212006000,54.603485,11.14669,Under way using engine,0.0,12.7,266.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:41,Class A,212006000,54.603417,11.14559,Under way using engine,0.0,12.7,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:41,Class A,212006000,54.603417,11.14559,Under way using engine,0.0,12.7,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:41,Class A,212006000,54.603417,11.14559,Under way using engine,0.0,12.7,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:51,Class A,212006000,54.60336,11.144573,Under way using engine,0.0,12.8,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:51,Class A,212006000,54.60336,11.144573,Under way using engine,0.0,12.8,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:00:51,Class A,212006000,54.60336,11.144573,Under way using engine,0.0,12.8,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:01,Class A,212006000,54.603327,11.143557,Under way using engine,0.0,12.8,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:01,Class A,212006000,54.603327,11.143557,Under way using engine,0.0,12.8,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:01,Class A,212006000,54.603327,11.143557,Under way using engine,0.0,12.8,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:11,Class A,212006000,54.603275,11.142542,Under way using engine,0.0,12.8,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:11,Class A,212006000,54.603275,11.142542,Under way using engine,0.0,12.8,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:11,Class A,212006000,54.603275,11.142542,Under way using engine,0.0,12.8,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:21,Class A,212006000,54.603225,11.141527,Under way using engine,0.0,12.8,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:21,Class A,212006000,54.603225,11.141527,Under way using engine,0.0,12.8,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:21,Class A,212006000,54.603225,11.141527,Under way using engine,0.0,12.8,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:30,Class A,212006000,54.603173,11.140608,Under way using engine,0.0,12.8,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:30,Class A,212006000,54.603173,11.140608,Under way using engine,0.0,12.8,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:30,Class A,212006000,54.603173,11.140608,Under way using engine,0.0,12.8,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:41,Class A,212006000,54.603122,11.139493,Under way using engine,0.0,12.8,265.2,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:41,Class A,212006000,54.603122,11.139493,Under way using engine,0.0,12.8,265.2,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:41,Class A,212006000,54.603122,11.139493,Under way using engine,0.0,12.8,265.2,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:51,Class A,212006000,54.603072,11.138475,Under way using engine,0.0,12.9,265.3,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:51,Class A,212006000,54.603072,11.138475,Under way using engine,0.0,12.9,265.3,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:01:51,Class A,212006000,54.603072,11.138475,Under way using engine,0.0,12.9,265.3,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:01,Class A,212006000,54.603025,11.137458,Under way using engine,0.0,12.9,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:01,Class A,212006000,54.603025,11.137458,Under way using engine,0.0,12.9,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:01,Class A,212006000,54.603025,11.137458,Under way using engine,0.0,12.9,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:11,Class A,212006000,54.602975,11.136425,Under way using engine,0.0,12.9,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:11,Class A,212006000,54.602975,11.136425,Under way using engine,0.0,12.9,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:11,Class A,212006000,54.602975,11.136425,Under way using engine,0.0,12.9,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:21,Class A,212006000,54.602927,11.135407,Under way using engine,0.0,12.9,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:21,Class A,212006000,54.602927,11.135407,Under way using engine,0.0,12.9,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:21,Class A,212006000,54.602927,11.135407,Under way using engine,0.0,12.9,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:30,Class A,212006000,54.60288,11.134488,Under way using engine,0.0,12.9,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:30,Class A,212006000,54.60288,11.134488,Under way using engine,0.0,12.9,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:30,Class A,212006000,54.60288,11.134488,Under way using engine,0.0,12.9,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:41,Class A,212006000,54.602833,11.13336,Under way using engine,0.0,12.9,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:41,Class A,212006000,54.602833,11.13336,Under way using engine,0.0,12.9,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:41,Class A,212006000,54.602833,11.13336,Under way using engine,0.0,12.9,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:51,Class A,212006000,54.602765,11.13234,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:02:51,Class A,212006000,54.602765,11.13234,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:01,Class A,212006000,54.602713,11.131307,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:01,Class A,212006000,54.602713,11.131307,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:01,Class A,212006000,54.602713,11.131307,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:11,Class A,212006000,54.602662,11.130273,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:11,Class A,212006000,54.602662,11.130273,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:11,Class A,212006000,54.602662,11.130273,Under way using engine,0.0,12.9,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:21,Class A,212006000,54.60261,11.129258,Under way using engine,0.0,12.9,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:21,Class A,212006000,54.60261,11.129258,Under way using engine,0.0,12.9,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:21,Class A,212006000,54.60261,11.129258,Under way using engine,0.0,12.9,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:30,Class A,212006000,54.60256,11.128325,Under way using engine,0.0,13.0,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:30,Class A,212006000,54.60256,11.128325,Under way using engine,0.0,13.0,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:30,Class A,212006000,54.60256,11.128325,Under way using engine,0.0,13.0,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:41,Class A,212006000,54.602507,11.127192,Under way using engine,0.0,13.0,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:41,Class A,212006000,54.602507,11.127192,Under way using engine,0.0,13.0,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:41,Class A,212006000,54.602507,11.127192,Under way using engine,0.0,13.0,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:51,Class A,212006000,54.602455,11.126175,Under way using engine,0.0,13.0,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:51,Class A,212006000,54.602455,11.126175,Under way using engine,0.0,13.0,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:03:51,Class A,212006000,54.602455,11.126175,Under way using engine,0.0,13.0,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:01,Class A,212006000,54.602403,11.125142,Under way using engine,0.0,13.0,265.3,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:01,Class A,212006000,54.602403,11.125142,Under way using engine,0.0,13.0,265.3,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:01,Class A,212006000,54.602403,11.125142,Under way using engine,0.0,13.0,265.3,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:11,Class A,212006000,54.602372,11.124108,Under way using engine,0.0,13.0,265.7,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:11,Class A,212006000,54.602372,11.124108,Under way using engine,0.0,13.0,265.7,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:11,Class A,212006000,54.602372,11.124108,Under way using engine,0.0,13.0,265.7,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:21,Class A,212006000,54.602323,11.123075,Under way using engine,0.0,13.0,265.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:21,Class A,212006000,54.602323,11.123075,Under way using engine,0.0,13.0,265.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:21,Class A,212006000,54.602323,11.123075,Under way using engine,0.0,13.0,265.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:30,Class A,212006000,54.602275,11.122142,Under way using engine,0.0,13.0,265.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:30,Class A,212006000,54.602275,11.122142,Under way using engine,0.0,13.0,265.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:30,Class A,212006000,54.602275,11.122142,Under way using engine,0.0,13.0,265.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:41,Class A,212006000,54.602228,11.121007,Under way using engine,0.0,13.0,265.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:41,Class A,212006000,54.602228,11.121007,Under way using engine,0.0,13.0,265.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:41,Class A,212006000,54.602228,11.121007,Under way using engine,0.0,13.0,265.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:51,Class A,212006000,54.602182,11.119957,Under way using engine,0.0,13.1,265.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:51,Class A,212006000,54.602182,11.119957,Under way using engine,0.0,13.1,265.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:04:51,Class A,212006000,54.602182,11.119957,Under way using engine,0.0,13.1,265.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:01,Class A,212006000,54.602128,11.118927,Under way using engine,0.0,13.1,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:01,Class A,212006000,54.602128,11.118927,Under way using engine,0.0,13.1,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:01,Class A,212006000,54.602128,11.118927,Under way using engine,0.0,13.1,265.3,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:11,Class A,212006000,54.60208,11.117773,Under way using engine,0.0,13.1,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:11,Class A,212006000,54.60208,11.117773,Under way using engine,0.0,13.1,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:11,Class A,212006000,54.60208,11.117773,Under way using engine,0.0,13.1,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:21,Class A,212006000,54.602047,11.116823,Under way using engine,0.0,13.2,265.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:21,Class A,212006000,54.602047,11.116823,Under way using engine,0.0,13.2,265.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:21,Class A,212006000,54.602047,11.116823,Under way using engine,0.0,13.2,265.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:30,Class A,212006000,54.601995,11.115773,Under way using engine,0.0,13.2,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:05:30,Class A,212006000,54.601995,11.115773,Under way using engine,0.0,13.2,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
