# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:34,Class A,219003879,56.154438,10.214397,Under way using engine,,0.0,249.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:02:44,Class A,219003879,56.154435,10.214398,Under way using engine,,0.0,251.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:02:54,Class A,219003879,56.154435,10.214403,Under way using engine,,0.0,252.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:02:54,Class A,219003879,56.154435,10.214403,Under way using engine,,0.0,252.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:05,Class A,219003879,56.154433,10.214402,Under way using engine,,0.0,252.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:05,Class A,219003879,56.154433,10.214402,Under way using engine,,0.0,252.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:14,Class A,219003879,56.154432,10.214397,Under way using engine,,0.0,252.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:15,Class A,219003879,56.154432,10.214397,Under way using engine,,0.0,252.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:24,Class A,219003879,56.154427,10.21439,Under way using engine,,0.0,252.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:34,Class A,219003879,56.154422,10.214388,Under way using engine,,0.0,252.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:34,Class A,219003879,56.154422,10.214388,Under way using engine,,0.0,252.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:44,Class A,219003879,56.154418,10.214393,Under way using engine,,0.0,251.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:54,Class A,219003879,56.154422,10.214395,Under way using engine,,0.0,250.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:03:54,Class A,219003879,56.154422,10.214395,Under way using engine,,0.0,250.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:05,Class A,219003879,56.154428,10.214392,Under way using engine,,0.0,250.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:14,Class A,219003879,56.15443,10.214395,Under way using engine,,0.0,252.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:15,Class A,219003879,56.15443,10.214395,Under way using engine,,0.0,252.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:24,Class A,219003879,56.154425,10.2144,Under way using engine,,0.0,252.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:34,Class A,219003879,56.15442,10.214402,Under way using engine,,0.0,253.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:34,Class A,219003879,56.15442,10.214402,Under way using engine,,0.0,253.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:44,Class A,219003879,56.154417,10.214403,Under way using engine,,0.0,252.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:44,Class A,219003879,56.154417,10.214403,Under way using engine,,0.0,252.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:54,Class A,219003879,56.154418,10.214405,Under way using engine,,0.0,251.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:04:54,Class A,219003879,56.154418,10.214405,Under way using engine,,0.0,251.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:05,Class A,219003879,56.15442,10.214402,Under way using engine,,0.0,251.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:14,Class A,219003879,56.154417,10.214397,Under way using engine,,0.0,251.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:15,Class A,219003879,56.154417,10.214397,Under way using engine,,0.0,251.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:24,Class A,219003879,56.154408,10.214395,Under way using engine,,0.0,252.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:44,Class A,219003879,56.154408,10.21438,Under way using engine,,0.0,252.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:54,Class A,219003879,56.154417,10.214377,Under way using engine,,0.0,253.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:05:54,Class A,219003879,56.154417,10.214377,Under way using engine,,0.0,253.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:05,Class A,219003879,56.154425,10.21438,Under way using engine,,0.0,252.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:14,Class A,219003879,56.154427,10.214385,Under way using engine,,0.0,249.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:15,Class A,219003879,56.154427,10.214385,Under way using engine,,0.0,249.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:24,Class A,219003879,56.154422,10.214387,Under way using engine,,0.0,247.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:44,Class A,219003879,56.15442,10.21439,Under way using engine,,0.0,246.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:54,Class A,219003879,56.154422,10.214392,Under way using engine,,0.0,247.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:06:54,Class A,219003879,56.154422,10.214392,Under way using engine,,0.0,247.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:01,Class A,219003879,56.154422,10.214392,Under way using engine,,0.0,247.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:01,Class A,219003879,56.154422,10.214392,Under way using engine,,0.0,247.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:05,Class A,219003879,56.154425,10.214395,Under way using engine,,0.0,250.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:14,Class A,219003879,56.154425,10.214393,Under way using engine,,0.0,250.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:15,Class A,219003879,56.154425,10.214393,Under way using engine,,0.0,250.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:24,Class A,219003879,56.154427,10.214395,Under way using engine,,0.0,249.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:44,Class A,219003879,56.154435,10.21441,Under way using engine,,0.0,250.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:54,Class A,219003879,56.154438,10.214427,Under way using engine,,0.0,250.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:07:54,Class A,219003879,56.154438,10.214427,Under way using engine,,0.0,250.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:05,Class A,219003879,56.154438,10.214432,Under way using engine,,0.0,250.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:14,Class A,219003879,56.154445,10.214435,Under way using engine,,0.0,249.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:15,Class A,219003879,56.154445,10.214435,Under way using engine,,0.0,249.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:24,Class A,219003879,56.154445,10.214433,Under way using engine,,0.0,249.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:24,Class A,219003879,56.154445,10.214433,Under way using engine,,0.0,249.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:44,Class A,219003879,56.154443,10.214425,Under way using engine,,0.0,251.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:44,Class A,219003879,56.154443,10.214425,Under way using engine,,0.0,251.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:08:54,Class A,219003879,56.154445,10.214422,Under way using engine,,0.0,252.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:05,Class A,219003879,56.154447,10.214415,Under way using engine,,0.0,253.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:14,Class A,219003879,56.154445,10.214408,Under way using engine,,0.0,253.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:15,Class A,219003879,56.154445,10.214408,Under way using engine,,0.0,253.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:24,Class A,219003879,56.154442,10.214407,Under way using engine,,0.0,250.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:44,Class A,219003879,56.15443,10.214398,Under way using engine,,0.0,248.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:44,Class A,219003879,56.15443,10.214398,Under way using engine,,0.0,248.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:54,Class A,219003879,56.154415,10.21442,Under way using engine,,0.0,247.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:09:54,Class A,219003879,56.154415,10.21442,Under way using engine,,0.0,247.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:05,Class A,219003879,56.154408,10.214413,Under way using engine,,0.0,246.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:14,Class A,219003879,56.154405,10.214397,Under way using engine,,0.0,245.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:15,Class A,219003879,56.154405,10.214397,Under way using engine,,0.0,245.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:24,Class A,219003879,56.154407,10.214393,Under way using engine,,0.0,245.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:33,Class A,219003879,56.154407,10.214398,Under way using engine,,0.0,244.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:44,Class A,219003879,56.154408,10.214402,Under way using engine,,0.0,244.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:44,Class A,219003879,56.154408,10.214402,Under way using engine,,0.0,244.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:54,Class A,219003879,56.154413,10.2144,Under way using engine,,0.0,246.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:10:54,Class A,219003879,56.154413,10.2144,Under way using engine,,0.0,246.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:05,Class A,219003879,56.154417,10.214398,Under way using engine,,0.0,247.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:14,Class A,219003879,56.154418,10.214398,Under way using engine,,0.0,245.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:14,Class A,219003879,56.154418,10.214398,Under way using engine,,0.0,245.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:24,Class A,219003879,56.154427,10.214402,Under way using engine,,0.0,245.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:24,Class A,219003879,56.154427,10.214402,Under way using engine,,0.0,245.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:33,Class A,219003879,56.154433,10.214403,Under way using engine,,0.0,246.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:33,Class A,219003879,56.154433,10.214403,Under way using engine,,0.0,246.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:54,Class A,219003879,56.154443,10.214407,Under way using engine,,0.0,247.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:11:54,Class A,219003879,56.154443,10.214407,Under way using engine,,0.0,247.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:12:05,Class A,219003879,56.154445,10.214398,Under way using engine,,0.0,246.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:12:14,Class A,219003879,56.154438,10.214398,Under way using engine,,0.0,246.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 00:12:14,Class A,219003879,56.154438,10.214398,Under way using engine,,0.0,246.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
