# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:33:20,Class A,218492000,56.461057,10.061085,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 09:44:29,Class A,218492000,56.461088,10.06105,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 09:50:28,Class A,218492000,56.461058,10.061073,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 09:56:29,Class A,218492000,56.461058,10.061075,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 09:59:26,Class A,218492000,56.461042,10.061122,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:08:30,Class A,218492000,56.461048,10.061108,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:09:20,Class A,218492000,56.461048,10.061108,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:20:23,Class A,218492000,56.461047,10.06113,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:21:20,Class A,218492000,56.461047,10.06113,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:23:28,Class A,218492000,56.461047,10.061098,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:26:28,Class A,218492000,56.461052,10.061133,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:32:29,Class A,218492000,56.461052,10.061112,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:38:27,Class A,218492000,56.461055,10.061108,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:47:29,Class A,218492000,56.461045,10.061085,Moored,0.0,0.0,248.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:50:28,Class A,218492000,56.461052,10.061093,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:53:27,Class A,218492000,56.46103,10.061145,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 10:59:26,Class A,218492000,56.461033,10.061173,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:02:26,Class A,218492000,56.461047,10.061148,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:05:28,Class A,218492000,56.46104,10.06116,Moored,0.0,0.0,248.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:08:27,Class A,218492000,56.461022,10.06117,Moored,0.0,0.0,248.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:11:27,Class A,218492000,56.461097,10.061262,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:15:20,Class A,218492000,56.461097,10.061262,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:20:29,Class A,218492000,56.461122,10.061387,Moored,0.0,0.1,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:20:30,Class A,218492000,56.461122,10.061387,Moored,0.0,0.1,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:21:19,Class A,218492000,56.461122,10.061387,Moored,0.0,0.1,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:23:26,Class A,218492000,56.4611,10.061373,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:26:29,Class A,218492000,56.461118,10.061438,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:27:20,Class A,218492000,56.461118,10.061438,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:29:27,Class A,218492000,56.461095,10.061428,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:32:27,Class A,218492000,56.461118,10.061435,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:33:19,Class A,218492000,56.461118,10.061435,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:35:26,Class A,218492000,56.461142,10.061392,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:38:28,Class A,218492000,56.461123,10.061387,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:39:19,Class A,218492000,56.461123,10.061387,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:41:26,Class A,218492000,56.46113,10.061392,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:44:29,Class A,218492000,56.461137,10.061392,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:47:27,Class A,218492000,56.461122,10.06138,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:50:28,Class A,218492000,56.461113,10.061365,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:51:19,Class A,218492000,56.461113,10.061365,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:56:30,Class A,218492000,56.46113,10.061403,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:57:20,Class A,218492000,56.46113,10.061403,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 11:59:29,Class A,218492000,56.461118,10.061352,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:02:29,Class A,218492000,56.46111,10.061358,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:05:28,Class A,218492000,56.461137,10.061387,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:08:30,Class A,218492000,56.46111,10.061375,Moored,0.0,0.1,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:09:20,Class A,218492000,56.46111,10.061375,Moored,0.0,0.1,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:11:29,Class A,218492000,56.4611,10.061378,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:14:29,Class A,218492000,56.461125,10.061377,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:15:19,Class A,218492000,56.461125,10.061377,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:17:30,Class A,218492000,56.461118,10.061387,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:21:19,Class A,218492000,56.461118,10.061387,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:23:31,Class A,218492000,56.461132,10.061398,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:26:30,Class A,218492000,56.461117,10.061357,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:27:19,Class A,218492000,56.461117,10.061357,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:32:30,Class A,218492000,56.46111,10.061347,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:33:19,Class A,218492000,56.46111,10.061347,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:35:30,Class A,218492000,56.46113,10.061368,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:38:32,Class A,218492000,56.461127,10.06139,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:39:19,Class A,218492000,56.461127,10.06139,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:41:31,Class A,218492000,56.461103,10.061332,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:41:32,Class A,218492000,56.461103,10.061332,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:44:31,Class A,218492000,56.46115,10.061362,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:45:19,Class A,218492000,56.46115,10.061362,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:47:32,Class A,218492000,56.461137,10.061393,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:50:29,Class A,218492000,56.461132,10.06136,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:51:20,Class A,218492000,56.461132,10.06136,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:53:30,Class A,218492000,56.461135,10.061365,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:56:28,Class A,218492000,56.461142,10.06136,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:57:19,Class A,218492000,56.461142,10.06136,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:59:28,Class A,218492000,56.461122,10.06136,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 12:59:30,Class A,218492000,56.461122,10.06136,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 13:02:26,Class A,218492000,56.461137,10.061363,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 13:05:29,Class A,218492000,56.461152,10.061332,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 13:08:26,Class A,218492000,56.461132,10.061378,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 13:09:19,Class A,218492000,56.461132,10.061378,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 13:11:30,Class A,218492000,56.461123,10.06138,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
26/11/2024 13:14:28,Class A,218492000,56.461162,10.061345,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
