# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:18:02,Class A,636016951,57.641865,10.604935,At anchor,-0.4,0.3,133.5,188.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:18:02,Class A,636016951,57.641865,10.604935,At anchor,-0.4,0.3,133.5,188.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:20:55,Class A,636016951,57.641742,10.605553,At anchor,6.4,0.5,102.0,197.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:20:55,Class A,636016951,57.641742,10.605553,At anchor,6.4,0.5,102.0,197.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:23:55,Class A,636016951,57.641622,10.606075,At anchor,6.4,0.2,106.6,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:23:55,Class A,636016951,57.641622,10.606075,At anchor,6.4,0.2,106.6,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:24:02,Class A,636016951,57.641622,10.606075,At anchor,6.4,0.2,106.6,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:24:02,Class A,636016951,57.641622,10.606075,At anchor,6.4,0.2,106.6,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:26:55,Class A,636016951,57.641632,10.605762,At anchor,-2.9,0.3,293.4,222.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:26:55,Class A,636016951,57.641632,10.605762,At anchor,-2.9,0.3,293.4,222.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:29:55,Class A,636016951,57.641822,10.605205,At anchor,-7.5,0.4,306.1,207.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:29:55,Class A,636016951,57.641822,10.605205,At anchor,-7.5,0.4,306.1,207.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:30:02,Class A,636016951,57.641822,10.605205,At anchor,-7.5,0.4,306.1,207.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:32:55,Class A,636016951,57.641875,10.604972,At anchor,-2.2,0.1,156.6,192.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:32:55,Class A,636016951,57.641875,10.604972,At anchor,-2.2,0.1,156.6,192.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:35:55,Class A,636016951,57.641768,10.605442,At anchor,3.6,0.5,107.4,196.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:35:55,Class A,636016951,57.641768,10.605442,At anchor,3.6,0.5,107.4,196.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:36:02,Class A,636016951,57.641768,10.605442,At anchor,3.6,0.5,107.4,196.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:38:55,Class A,636016951,57.641605,10.606085,At anchor,5.4,0.4,112.2,215.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:38:55,Class A,636016951,57.641605,10.606085,At anchor,5.4,0.4,112.2,215.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:41:55,Class A,636016951,57.641548,10.60605,At anchor,0.7,0.2,266.9,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:41:55,Class A,636016951,57.641548,10.60605,At anchor,0.7,0.2,266.9,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:42:02,Class A,636016951,57.641548,10.60605,At anchor,0.7,0.2,266.9,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:44:55,Class A,636016951,57.641732,10.605508,At anchor,-6.4,0.5,305.5,217.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:44:55,Class A,636016951,57.641732,10.605508,At anchor,-6.4,0.5,305.5,217.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:47:55,Class A,636016951,57.641905,10.605035,At anchor,-6.4,0.2,278.7,198.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:47:55,Class A,636016951,57.641905,10.605035,At anchor,-6.4,0.2,278.7,198.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:47:55,Class A,636016951,57.641905,10.605035,At anchor,-6.4,0.2,278.7,198.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:48:02,Class A,636016951,57.641905,10.605035,At anchor,-6.4,0.2,278.7,198.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:48:02,Class A,636016951,57.641905,10.605035,At anchor,-6.4,0.2,278.7,198.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:50:55,Class A,636016951,57.641842,10.605173,At anchor,2.2,0.3,107.5,191.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:50:55,Class A,636016951,57.641842,10.605173,At anchor,2.2,0.3,107.5,191.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:53:55,Class A,636016951,57.641682,10.605863,At anchor,6.4,0.4,117.7,208.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:53:55,Class A,636016951,57.641682,10.605863,At anchor,6.4,0.4,117.7,208.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:54:02,Class A,636016951,57.641682,10.605863,At anchor,6.4,0.4,117.7,208.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:54:02,Class A,636016951,57.641682,10.605863,At anchor,6.4,0.4,117.7,208.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:56:55,Class A,636016951,57.641578,10.606098,At anchor,2.9,0.2,235.8,224.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:56:55,Class A,636016951,57.641578,10.606098,At anchor,2.9,0.2,235.8,224.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:59:55,Class A,636016951,57.6417,10.605572,At anchor,-6.4,0.5,303.9,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 00:59:55,Class A,636016951,57.6417,10.605572,At anchor,-6.4,0.5,303.9,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:00:02,Class A,636016951,57.6417,10.605572,At anchor,-6.4,0.5,303.9,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:00:02,Class A,636016951,57.6417,10.605572,At anchor,-6.4,0.5,303.9,219.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:02:55,Class A,636016951,57.641912,10.605073,At anchor,-7.5,0.3,294.7,200.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:02:55,Class A,636016951,57.641912,10.605073,At anchor,-7.5,0.3,294.7,200.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:05:55,Class A,636016951,57.641837,10.605125,At anchor,2.9,0.4,123.0,189.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:06:02,Class A,636016951,57.641837,10.605125,At anchor,2.9,0.4,123.0,189.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:08:55,Class A,636016951,57.641665,10.605855,At anchor,8.7,0.5,109.4,205.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:08:55,Class A,636016951,57.641665,10.605855,At anchor,8.7,0.5,109.4,205.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:11:55,Class A,636016951,57.641555,10.6062,At anchor,2.2,0.2,229.9,227.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:11:55,Class A,636016951,57.641555,10.6062,At anchor,2.2,0.2,229.9,227.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:12:02,Class A,636016951,57.641555,10.6062,At anchor,2.2,0.2,229.9,227.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:14:55,Class A,636016951,57.641667,10.60575,At anchor,-5.4,0.5,314.1,222.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:14:55,Class A,636016951,57.641667,10.60575,At anchor,-5.4,0.5,314.1,222.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:17:55,Class A,636016951,57.641858,10.605345,At anchor,-5.4,0.2,324.3,200.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:17:55,Class A,636016951,57.641858,10.605345,At anchor,-5.4,0.2,324.3,200.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:20:55,Class A,636016951,57.641743,10.605537,At anchor,2.9,0.4,117.0,197.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:20:55,Class A,636016951,57.641743,10.605537,At anchor,2.9,0.4,117.0,197.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:23:55,Class A,636016951,57.641607,10.606147,At anchor,7.5,0.4,112.3,214.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:23:55,Class A,636016951,57.641607,10.606147,At anchor,7.5,0.4,112.3,214.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:23:55,Class A,636016951,57.641607,10.606147,At anchor,7.5,0.4,112.3,214.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:24:02,Class A,636016951,57.641607,10.606147,At anchor,7.5,0.4,112.3,214.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:24:02,Class A,636016951,57.641607,10.606147,At anchor,7.5,0.4,112.3,214.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:26:55,Class A,636016951,57.641502,10.606115,At anchor,0.2,0.2,286.0,227.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:26:55,Class A,636016951,57.641502,10.606115,At anchor,0.2,0.2,286.0,227.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:29:55,Class A,636016951,57.641692,10.605618,At anchor,-7.5,0.4,296.8,215.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:29:55,Class A,636016951,57.641692,10.605618,At anchor,-7.5,0.4,296.8,215.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:30:02,Class A,636016951,57.641692,10.605618,At anchor,-7.5,0.4,296.8,215.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:30:02,Class A,636016951,57.641692,10.605618,At anchor,-7.5,0.4,296.8,215.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:32:55,Class A,636016951,57.641742,10.605422,At anchor,-1.1,0.5,171.3,197.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:32:55,Class A,636016951,57.641742,10.605422,At anchor,-1.1,0.5,171.3,197.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:35:55,Class A,636016951,57.641603,10.605988,At anchor,7.5,0.6,115.2,206.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:35:55,Class A,636016951,57.641603,10.605988,At anchor,7.5,0.6,115.2,206.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:36:02,Class A,636016951,57.641603,10.605988,At anchor,7.5,0.6,115.2,206.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:38:55,Class A,636016951,57.641467,10.606445,At anchor,6.4,0.0,156.0,228.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:38:55,Class A,636016951,57.641467,10.606445,At anchor,6.4,0.0,156.0,228.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:41:55,Class A,636016951,57.641588,10.6059,At anchor,-6.4,0.6,309.1,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:41:55,Class A,636016951,57.641588,10.6059,At anchor,-6.4,0.6,309.1,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:42:02,Class A,636016951,57.641588,10.6059,At anchor,-6.4,0.6,309.1,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:42:02,Class A,636016951,57.641588,10.6059,At anchor,-6.4,0.6,309.1,226.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:44:55,Class A,636016951,57.641852,10.605357,At anchor,-7.5,0.3,305.9,202.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:44:55,Class A,636016951,57.641852,10.605357,At anchor,-7.5,0.3,305.9,202.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:47:55,Class A,636016951,57.641697,10.605577,At anchor,3.6,0.5,110.2,195.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:47:55,Class A,636016951,57.641697,10.605577,At anchor,3.6,0.5,110.2,195.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:48:02,Class A,636016951,57.641697,10.605577,At anchor,3.6,0.5,110.2,195.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:48:02,Class A,636016951,57.641697,10.605577,At anchor,3.6,0.5,110.2,195.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:50:55,Class A,636016951,57.641492,10.606412,At anchor,8.7,0.5,105.8,216.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:50:55,Class A,636016951,57.641492,10.606412,At anchor,8.7,0.5,105.8,216.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:53:55,Class A,636016951,57.641363,10.606477,At anchor,0.4,0.4,286.3,236.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
26/11/2024 01:54:02,Class A,636016951,57.641363,10.606477,At anchor,0.4,0.4,286.3,236.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0
