# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:17,Class A,219777000,54.959442,11.854277,Under way using engine,0.0,0.0,239.2,209.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:27,Class A,219777000,54.959443,11.854273,Under way using engine,0.0,0.0,229.3,209.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:27,Class A,219777000,54.959443,11.854273,Under way using engine,0.0,0.0,229.3,209.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:36,Class A,219777000,54.959445,11.854268,Under way using engine,0.0,0.0,262.5,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:36,Class A,219777000,54.959445,11.854268,Under way using engine,0.0,0.0,262.5,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:47,Class A,219777000,54.959448,11.854265,Under way using engine,0.0,0.0,316.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:57,Class A,219777000,54.95945,11.854265,Under way using engine,0.0,0.0,285.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:02:57,Class A,219777000,54.95945,11.854265,Under way using engine,0.0,0.0,285.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:08,Class A,219777000,54.959448,11.854268,Under way using engine,0.0,0.0,196.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:08,Class A,219777000,54.959448,11.854268,Under way using engine,0.0,0.0,196.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:17,Class A,219777000,54.959447,11.85427,Under way using engine,0.0,0.0,223.1,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:27,Class A,219777000,54.959447,11.85427,Under way using engine,0.0,0.0,248.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:27,Class A,219777000,54.959447,11.85427,Under way using engine,0.0,0.0,248.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:36,Class A,219777000,54.959447,11.85427,Under way using engine,0.0,0.0,222.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:36,Class A,219777000,54.959447,11.85427,Under way using engine,0.0,0.0,222.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:47,Class A,219777000,54.959447,11.854268,Under way using engine,0.0,0.0,214.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:47,Class A,219777000,54.959447,11.854268,Under way using engine,0.0,0.0,214.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:57,Class A,219777000,54.959445,11.85427,Under way using engine,0.0,0.0,247.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:03:57,Class A,219777000,54.959445,11.85427,Under way using engine,0.0,0.0,247.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:08,Class A,219777000,54.959443,11.854272,Under way using engine,0.0,0.0,242.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:08,Class A,219777000,54.959443,11.854272,Under way using engine,0.0,0.0,242.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:17,Class A,219777000,54.959443,11.854273,Under way using engine,0.0,0.0,236.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:27,Class A,219777000,54.959445,11.854277,Under way using engine,0.0,0.0,237.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:27,Class A,219777000,54.959445,11.854277,Under way using engine,0.0,0.0,237.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:36,Class A,219777000,54.959447,11.85428,Under way using engine,0.0,0.0,246.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:36,Class A,219777000,54.959447,11.85428,Under way using engine,0.0,0.0,246.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:47,Class A,219777000,54.95945,11.854285,Under way using engine,0.0,0.0,220.7,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:47,Class A,219777000,54.95945,11.854285,Under way using engine,0.0,0.0,220.7,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:57,Class A,219777000,54.959453,11.85429,Under way using engine,0.0,0.0,256.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:04:57,Class A,219777000,54.959453,11.85429,Under way using engine,0.0,0.0,256.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:06,Class A,219777000,54.959453,11.854292,Under way using engine,0.0,0.0,260.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:06,Class A,219777000,54.959453,11.854292,Under way using engine,0.0,0.0,260.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:17,Class A,219777000,54.959455,11.854295,Under way using engine,0.0,0.0,246.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:27,Class A,219777000,54.959457,11.8543,Under way using engine,0.0,0.0,242.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:27,Class A,219777000,54.959457,11.8543,Under way using engine,0.0,0.0,242.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:36,Class A,219777000,54.959458,11.854302,Under way using engine,0.0,0.0,234.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:47,Class A,219777000,54.95946,11.8543,Under way using engine,0.0,0.0,241.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:47,Class A,219777000,54.95946,11.8543,Under way using engine,0.0,0.0,241.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:57,Class A,219777000,54.959462,11.854302,Under way using engine,0.0,0.0,227.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:05:57,Class A,219777000,54.959462,11.854302,Under way using engine,0.0,0.0,227.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:06,Class A,219777000,54.959462,11.8543,Under way using engine,0.0,0.0,233.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:06,Class A,219777000,54.959462,11.8543,Under way using engine,0.0,0.0,233.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:17,Class A,219777000,54.959462,11.854298,Under way using engine,0.0,0.0,233.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:27,Class A,219777000,54.959463,11.854298,Under way using engine,0.0,0.0,220.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:27,Class A,219777000,54.959463,11.854298,Under way using engine,0.0,0.0,220.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:36,Class A,219777000,54.959465,11.854295,Under way using engine,0.0,0.0,261.1,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:47,Class A,219777000,54.959463,11.85429,Under way using engine,0.0,0.0,240.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:47,Class A,219777000,54.959463,11.85429,Under way using engine,0.0,0.0,240.6,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:57,Class A,219777000,54.95946,11.854283,Under way using engine,0.0,0.0,249.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:06:57,Class A,219777000,54.95946,11.854283,Under way using engine,0.0,0.0,249.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:06,Class A,219777000,54.959458,11.85428,Under way using engine,0.0,0.0,248.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:06,Class A,219777000,54.959458,11.85428,Under way using engine,0.0,0.0,248.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:16,Class A,219777000,54.959458,11.85428,Under way using engine,0.0,0.0,248.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:16,Class A,219777000,54.959458,11.85428,Under way using engine,0.0,0.0,248.8,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:27,Class A,219777000,54.959458,11.854283,Under way using engine,0.0,0.0,270.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:27,Class A,219777000,54.959458,11.854283,Under way using engine,0.0,0.0,270.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:36,Class A,219777000,54.959462,11.854287,Under way using engine,0.0,0.0,285.7,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:47,Class A,219777000,54.959465,11.854288,Under way using engine,0.0,0.0,217.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:47,Class A,219777000,54.959465,11.854288,Under way using engine,0.0,0.0,217.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:57,Class A,219777000,54.959467,11.854288,Under way using engine,0.0,0.0,242.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:07:57,Class A,219777000,54.959467,11.854288,Under way using engine,0.0,0.0,242.9,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:06,Class A,219777000,54.959468,11.854288,Under way using engine,0.0,0.0,287.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:06,Class A,219777000,54.959468,11.854288,Under way using engine,0.0,0.0,287.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:11,Class A,219777000,54.959468,11.854288,Under way using engine,0.0,0.0,287.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:11,Class A,219777000,54.959468,11.854288,Under way using engine,0.0,0.0,287.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:16,Class A,219777000,54.959467,11.854288,Under way using engine,0.0,0.0,247.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:16,Class A,219777000,54.959467,11.854288,Under way using engine,0.0,0.0,247.3,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:27,Class A,219777000,54.959463,11.854288,Under way using engine,0.0,0.0,228.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:27,Class A,219777000,54.959463,11.854288,Under way using engine,0.0,0.0,228.2,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:37,Class A,219777000,54.959457,11.85429,Under way using engine,0.0,0.0,246.1,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:47,Class A,219777000,54.959453,11.854288,Under way using engine,0.0,0.0,256.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:47,Class A,219777000,54.959453,11.854288,Under way using engine,0.0,0.0,256.0,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:57,Class A,219777000,54.95945,11.854288,Under way using engine,0.0,0.0,260.7,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:08:57,Class A,219777000,54.95945,11.854288,Under way using engine,0.0,0.0,260.7,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:09:06,Class A,219777000,54.95945,11.854287,Under way using engine,0.0,0.0,251.1,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:09:06,Class A,219777000,54.95945,11.854287,Under way using engine,0.0,0.0,251.1,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:09:16,Class A,219777000,54.959448,11.854282,Under way using engine,0.0,0.0,256.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
26/11/2024 00:09:16,Class A,219777000,54.959448,11.854282,Under way using engine,0.0,0.0,256.4,208.0,7236311,OWIJ,CAMILLA HOEJ,Reserved,,12.0,40.0,GPS,3.0,VORDINGBORG,29/08/2025 14:00:00,AIS,29.0,11.0,6.0,6.0
