# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:40,Class A,215644000,54.844053,13.801765,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:05:50,Class A,215644000,54.844055,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:06:09,Class A,215644000,54.844062,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:06:20,Class A,215644000,54.844068,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:06:30,Class A,215644000,54.844072,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:06:40,Class A,215644000,54.844075,13.801768,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:06:50,Class A,215644000,54.844077,13.801773,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:07:09,Class A,215644000,54.844078,13.801777,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:07:20,Class A,215644000,54.844075,13.80178,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:07:30,Class A,215644000,54.844075,13.801782,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:07:40,Class A,215644000,54.844073,13.801782,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:07:50,Class A,215644000,54.84407,13.801782,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:07:59,Class A,215644000,54.844068,13.801782,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:08:09,Class A,215644000,54.844068,13.801783,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:08:20,Class A,215644000,54.844067,13.801783,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:08:30,Class A,215644000,54.844063,13.80178,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:08:40,Class A,215644000,54.844062,13.801772,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:08:50,Class A,215644000,54.84406,13.801768,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:08:59,Class A,215644000,54.844057,13.801765,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:09,Class A,215644000,54.844053,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:20,Class A,215644000,54.844047,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:30,Class A,215644000,54.844043,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:40,Class A,215644000,54.844042,13.801753,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:50,Class A,215644000,54.844042,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:59,Class A,215644000,54.844042,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:09:59,Class A,215644000,54.844042,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:10:09,Class A,215644000,54.84404,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:10:20,Class A,215644000,54.84404,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:10:30,Class A,215644000,54.84404,13.801753,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:10:40,Class A,215644000,54.844042,13.801753,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:10:50,Class A,215644000,54.844043,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:10:59,Class A,215644000,54.844045,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:11:09,Class A,215644000,54.844045,13.801745,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:11:19,Class A,215644000,54.844042,13.801745,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:11:30,Class A,215644000,54.844037,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:11:40,Class A,215644000,54.844033,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:11:50,Class A,215644000,54.844033,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:12:00,Class A,215644000,54.844033,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:12:09,Class A,215644000,54.844028,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:12:19,Class A,215644000,54.844025,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:12:30,Class A,215644000,54.84402,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:12:40,Class A,215644000,54.844018,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:12:50,Class A,215644000,54.844017,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:13:00,Class A,215644000,54.844018,13.801753,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:13:09,Class A,215644000,54.84402,13.801753,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:13:19,Class A,215644000,54.844022,13.801755,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:13:30,Class A,215644000,54.844025,13.80176,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:13:40,Class A,215644000,54.844027,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:13:49,Class A,215644000,54.844027,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:14:00,Class A,215644000,54.844028,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:14:09,Class A,215644000,54.84403,13.80176,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:14:19,Class A,215644000,54.844032,13.80176,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:14:30,Class A,215644000,54.844033,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:14:40,Class A,215644000,54.844035,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:14:49,Class A,215644000,54.844037,13.80176,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:15:00,Class A,215644000,54.844037,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:15:09,Class A,215644000,54.844037,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:15:19,Class A,215644000,54.84404,13.801767,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:15:30,Class A,215644000,54.844038,13.801767,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:15:40,Class A,215644000,54.844038,13.80177,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:15:49,Class A,215644000,54.844037,13.801773,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:16:00,Class A,215644000,54.844032,13.801777,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:16:09,Class A,215644000,54.844027,13.80178,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:16:19,Class A,215644000,54.84402,13.801782,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:16:40,Class A,215644000,54.844017,13.801783,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:16:49,Class A,215644000,54.844018,13.80178,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:17:00,Class A,215644000,54.84402,13.801777,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:17:09,Class A,215644000,54.844022,13.801777,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:17:20,Class A,215644000,54.844023,13.801773,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:17:29,Class A,215644000,54.844023,13.80177,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:17:40,Class A,215644000,54.844022,13.801768,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:17:49,Class A,215644000,54.844022,13.801768,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 00:18:00,Class A,215644000,54.844025,13.80177,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
