# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:41:12,Class A,211440340,54.308165,9.712917,Under way using engine,0.0,0.8,100.3,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:11:11,Class A,211440340,54.308178,9.712908,Under way using engine,0.0,0.5,100.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:20:12,Class A,211440340,54.30817,9.712915,Under way using engine,0.0,0.5,103.5,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:51,Class A,211440340,54.308208,9.712592,Under way using engine,0.0,3.2,277.3,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:32,Class A,211440340,54.308215,9.712453,Under way using engine,,5.0,101.2,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:33,Class A,211440340,54.308223,9.712397,Under way using engine,0.0,5.5,100.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:51,Class A,211440340,54.30818,9.712787,Under way using engine,0.0,1.7,95.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:33,Class A,211440340,54.30818,9.712795,Under way using engine,0.0,2.8,99.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:36:13,Class A,211440340,54.308172,9.712937,Under way using engine,0.0,0.0,136.0,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:36:52,Class A,211440340,54.308183,9.712815,Under way using engine,0.0,1.5,280.9,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:33:31,Class A,211440340,54.30818,9.712798,Under way using engine,0.0,2.5,101.6,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:42,Class A,211440340,54.308183,9.712648,Under way using engine,0.0,2.9,278.4,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:39:51,Class A,211440340,54.308215,9.712323,Under way using engine,,4.1,279.8,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:52:12,Class A,211440340,54.308158,9.712935,Under way using engine,0.0,0.0,60.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:52:33,Class A,211440340,54.308155,9.71293,Under way using engine,0.0,0.0,60.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:06:51,Class A,211440340,54.30815,9.712935,Under way using engine,0.0,0.0,87.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:21:12,Class A,211440340,54.308167,9.712897,Under way using engine,0.0,0.8,278.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:13:02,Class A,211440340,54.308188,9.712608,Under way using engine,,4.8,102.6,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:02,Class A,211440340,54.308193,9.712427,Under way using engine,0.0,3.8,277.0,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:12,Class A,211440340,54.308167,9.71283,Under way using engine,0.0,1.5,275.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:12,Class A,211440340,54.308178,9.71276,Under way using engine,,3.4,98.7,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:42:12,Class A,211440340,54.308165,9.712943,Under way using engine,0.0,0.0,38.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:43:53,Class A,211440340,54.308158,9.712938,Under way using engine,0.0,0.0,38.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:59:11,Class A,211440340,54.308152,9.712937,Under way using engine,0.0,0.0,100.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:01:52,Class A,211440340,54.308158,9.712942,Under way using engine,0.0,0.0,100.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:04:12,Class A,211440340,54.308162,9.712942,Under way using engine,0.0,0.0,100.7,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
