# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:06:22,Class A,219013976,57.122727,8.597988,At anchor,0.0,0.0,260.3,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:06:31,Class A,219013976,57.122735,8.597988,At anchor,0.0,0.0,253.5,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:09:30,Class A,219013976,57.122725,8.597997,At anchor,0.0,0.0,259.1,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:12:22,Class A,219013976,57.122725,8.597997,At anchor,0.0,0.0,259.1,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:12:31,Class A,219013976,57.122723,8.597993,At anchor,0.0,0.0,279.1,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:15:31,Class A,219013976,57.122732,8.597982,At anchor,0.0,0.0,289.1,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:18:22,Class A,219013976,57.122732,8.597982,At anchor,0.0,0.0,289.1,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:18:31,Class A,219013976,57.122728,8.59799,At anchor,0.0,0.0,277.2,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:21:33,Class A,219013976,57.122733,8.597992,At anchor,0.0,0.0,243.4,149.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:24:22,Class A,219013976,57.122733,8.597992,At anchor,0.0,0.0,243.4,149.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:24:27,Class A,219013976,57.122737,8.597992,At anchor,0.0,0.0,265.1,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:27:33,Class A,219013976,57.12273,8.598002,At anchor,0.0,0.0,292.0,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:30:23,Class A,219013976,57.12273,8.598002,At anchor,0.0,0.0,292.0,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:30:28,Class A,219013976,57.122737,8.597992,At anchor,0.0,0.0,272.2,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:33:32,Class A,219013976,57.12273,8.598,At anchor,0.0,0.0,266.5,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:36:22,Class A,219013976,57.12273,8.598,At anchor,0.0,0.0,266.5,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:36:32,Class A,219013976,57.122743,8.597985,At anchor,0.0,0.0,264.0,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:39:31,Class A,219013976,57.122733,8.597998,At anchor,0.0,0.0,280.0,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:42:22,Class A,219013976,57.122733,8.597998,At anchor,0.0,0.0,280.0,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:42:30,Class A,219013976,57.122725,8.59799,At anchor,,0.0,359.7,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:48:22,Class A,219013976,57.122725,8.59799,At anchor,,0.0,359.7,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:48:30,Class A,219013976,57.122733,8.597982,At anchor,0.0,0.0,272.7,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:51:30,Class A,219013976,57.122732,8.597968,At anchor,0.0,0.0,249.3,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:54:22,Class A,219013976,57.122732,8.597968,At anchor,0.0,0.0,249.3,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:54:33,Class A,219013976,57.122743,8.597987,At anchor,0.0,0.0,250.8,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 01:57:33,Class A,219013976,57.12274,8.597995,At anchor,0.0,0.0,269.5,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:00:22,Class A,219013976,57.12274,8.597995,At anchor,0.0,0.0,269.5,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:00:33,Class A,219013976,57.122747,8.597982,At anchor,0.0,0.0,255.9,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:03:34,Class A,219013976,57.122737,8.597987,At anchor,0.0,0.0,251.7,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:06:22,Class A,219013976,57.122737,8.597987,At anchor,0.0,0.0,251.7,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:06:34,Class A,219013976,57.122735,8.597988,At anchor,0.0,0.0,263.0,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:09:32,Class A,219013976,57.122745,8.597987,At anchor,0.0,0.0,264.6,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:12:22,Class A,219013976,57.122745,8.597987,At anchor,0.0,0.0,264.6,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:12:34,Class A,219013976,57.122727,8.597995,At anchor,0.0,0.0,319.6,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:15:31,Class A,219013976,57.122735,8.597995,At anchor,0.0,0.0,269.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:18:22,Class A,219013976,57.122735,8.597995,At anchor,0.0,0.0,269.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:18:33,Class A,219013976,57.122733,8.598,At anchor,0.0,0.0,346.8,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:21:30,Class A,219013976,57.122738,8.598005,At anchor,0.0,0.0,214.0,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:24:22,Class A,219013976,57.122738,8.598005,At anchor,0.0,0.0,214.0,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:24:34,Class A,219013976,57.122733,8.597993,At anchor,0.0,0.0,317.0,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:27:33,Class A,219013976,57.122733,8.597988,At anchor,0.0,0.0,312.5,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:30:23,Class A,219013976,57.122733,8.597988,At anchor,0.0,0.0,312.5,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:30:36,Class A,219013976,57.12273,8.597967,At anchor,0.0,0.0,6.9,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:33:31,Class A,219013976,57.122745,8.597962,At anchor,0.0,0.0,350.6,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:36:23,Class A,219013976,57.122745,8.597962,At anchor,0.0,0.0,350.6,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:36:36,Class A,219013976,57.122733,8.59798,At anchor,0.0,0.0,356.3,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:42:34,Class A,219013976,57.12273,8.597982,At anchor,0.0,0.0,257.5,148.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:45:32,Class A,219013976,57.122732,8.597968,At anchor,0.0,0.0,199.9,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:48:22,Class A,219013976,57.122732,8.597968,At anchor,0.0,0.0,199.9,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:48:35,Class A,219013976,57.122717,8.59798,At anchor,0.0,0.0,273.0,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:51:34,Class A,219013976,57.122723,8.597998,At anchor,0.0,0.0,187.1,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:54:22,Class A,219013976,57.122723,8.597998,At anchor,0.0,0.0,187.1,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:54:36,Class A,219013976,57.122738,8.597982,At anchor,0.0,0.0,225.1,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 02:57:36,Class A,219013976,57.122732,8.598,At anchor,0.0,0.0,239.2,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:00:22,Class A,219013976,57.122732,8.598,At anchor,0.0,0.0,239.2,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:00:37,Class A,219013976,57.122727,8.597995,At anchor,0.0,0.0,192.9,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:03:37,Class A,219013976,57.12273,8.598008,At anchor,0.0,0.0,183.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:06:22,Class A,219013976,57.12273,8.598008,At anchor,0.0,0.0,183.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:06:38,Class A,219013976,57.12273,8.597992,At anchor,0.0,0.0,185.6,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:09:38,Class A,219013976,57.12273,8.598015,At anchor,0.0,0.0,121.4,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:12:23,Class A,219013976,57.12273,8.598015,At anchor,0.0,0.0,121.4,147.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:12:38,Class A,219013976,57.122733,8.597988,At anchor,0.0,0.0,108.2,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:15:36,Class A,219013976,57.122732,8.597983,At anchor,0.0,0.0,148.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:18:22,Class A,219013976,57.122732,8.597983,At anchor,0.0,0.0,148.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:18:37,Class A,219013976,57.122728,8.597998,At anchor,0.0,0.0,118.0,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:21:37,Class A,219013976,57.122737,8.598018,At anchor,0.0,0.0,81.3,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:24:22,Class A,219013976,57.122737,8.598018,At anchor,0.0,0.0,81.3,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
26/11/2024 03:24:37,Class A,219013976,57.12273,8.597997,At anchor,0.0,0.0,199.7,146.0,Unknown,XP3530,L486 SELENACHRISTINA,Fishing,,5.0,16.0,GPS,7.0,ALANG,11/11/2024 13:00:00,AIS,13.0,3.0,3.0,2.0
